max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.509,0.36471,-0.69209,17.832
24.789,0.36494,0.78013,15.206
3.3222,0.35544,-3.5472,8.9078
0.31932,0.35554,-4.7673,3.7996
1.4383,0.35586,-3.8103,6.5737
1.7753,0.36513,-0.12493,22.952
0.14992,0.36513,1.2334,12.053
11.649,0.36512,0.1834,4.5698
72.838,0.36501,2.1473,3.9279
159.78,0.36359,2.2501,2.4034
167.12,0.3352,2.4015,8.9875
115.59,0.35233,0.9959,12.837
113.94,0.35079,1.8591,11.433
26.544,0.35242,-0.26868,12.935
2.2754,0.35753,-0.79597,9.6551
0.039853,0.35864,0.058893,5.3795
1.0361,0.35999,-0.23416,9.726
2.2387,0.35661,-6.2237,7.3143
3.5676,0.35685,4.1346,6.5972
11.049,0.35758,3.4346,4.6738
64.694,0.35759,0.048477,2.9445
101.04,0.35997,0.40125,14.542
174.11,0.35877,0.10264,4.6116
173.42,0.33157,2.8971,19.451
97.731,0.35292,0.76028,13.062
32.589,0.35459,-0.3925,9.0195
6.6795,0.36294,-0.31978,7.1606
0.23016,0.3635,-1.7899,9.662
0.62325,0.36395,2.892,5.7403
4.2537,0.36011,-4.3476,2.3512
1.7901,0.36047,0.31077,8.2431
10.096,0.36072,0.93577,6.8939
62.608,0.36063,1.4497,3.3112
122.37,0.35921,-0.19756,4.6976
131.99,0.35141,-1.4962,9.7876
135.53,0.35905,0.14827,25.614
137.16,0.35981,0.41147,19.003
46.401,0.36247,0.28369,17.384
4.4392,0.36412,1.6564,8.1849
0.25809,0.36471,2.2363,7.7004
0.17507,0.36489,-0.80679,7.0708
0.16007,0.36453,2.0786,8.5416
0.025013,0.3646,-0.28804,6.9785
14.545,0.36461,-2.313,8.5376
76.212,0.36456,1.2008,3.6377
94.805,0.3642,-1.7964,17.229
146.29,0.36384,-0.019985,12.604
165.37,0.36104,1.1245,6.6682
84.412,0.3628,0.26265,26.286
33.576,0.36362,0.13488,14.592
7.2953,0.36233,-1.5424,18.9
0.21395,0.36428,1.9125,13.843
1.2423,0.36501,4.9444,13.825
0.39209,0.36501,2.3048,5.7594
1.5317,0.36503,-0.31185,3.1528
16.202,0.36503,-4.2119,4.5856
66.494,0.36495,0.20203,4.781
107.27,0.36437,0.55481,12.499
147.04,0.36252,-0.4438,13.342
142.74,0.35969,-0.24935,8.464
122.11,0.33163,2.2388,5.6508
41.803,0.36007,1.0861,19.767
7.7089,0.36163,1.8088,7.2944
1.3864,0.36306,0.86364,16.33
0.10222,0.36451,4.6456,13.052
1.2804,0.36501,-1.769,7.388
1.0736,0.36501,-4.3107,7.9814
13.669,0.36501,3.0143,5.1402
57.212,0.36494,0.42822,5.6022
139.3,0.36508,-0.769,13.685
150.25,0.36033,0.25739,4.4683
150.05,0.35108,0.47683,10.825
105.19,0.35805,-0.10997,16.262
24.669,0.36054,-1.3128,16.354
6.206,0.35925,-0.24004,14.487
0.023493,0.35975,-0.63518,5.0431
0.71898,0.36042,1.5968,5.3452
0.034717,0.36499,2.7322,6.9517
0.016925,0.36512,3.5405,9.4125
17.371,0.36513,-2.6595,9.48
74.327,0.36509,-1.0206,9.4752
111.49,0.36364,-1.1678,6.0784
160.75,0.36216,-0.66643,14.599
171.2,0.35932,-0.046983,15.369
115.95,0.34596,-1.3338,12.626
45.09,0.35588,-0.81157,10.602
2.818,0.35489,-2.3889,6.029
0.61547,0.35538,2.116,6.4889
0.30619,0.35577,-2.227,2.9756
0.016553,0.36199,2.1334,4.4998
0.68139,0.36227,-3.7083,4.345
9.5802,0.36227,-0.4583,4.4525
70.467,0.36222,-0.21941,3.9787
122.36,0.36123,1.3584,12.03
158.01,0.357,-1.0402,10.69
143.05,0.32548,-0.2208,10.124
109.27,0.33853,0.8924,9.32
25.984,0.35419,0.86462,12.286
7.8134,0.35765,0.48733,7.6813
0.49737,0.35811,-5.3828,5.4567
0.19115,0.3584,-4.4509,7.0365
0.33325,0.35628,-1.3404,5.3893
2.0315,0.35642,-5.8071,3.4538
15.49,0.35663,-2.4071,5.2486
47.649,0.35659,-0.14322,1.6022
117.67,0.35595,-0.36545,14.895
137.89,0.35639,-2.2891,15.93
136.82,0.3578,-0.74461,32.052
93.747,0.3559,-0.90642,5.8992
42.17,0.35612,0.040805,10.896
2.4107,0.36214,1.5135,16.027
0.4991,0.36268,5.4684,11.268
0.012397,0.36338,3.1003,9.5963
0.94403,0.35915,-2.1893,6.9939
3.5075,0.35971,-4.8559,14.439
13.188,0.35976,0.51907,4.137
59.847,0.35963,2.158,3.0995
107.48,0.35875,-0.11426,11.096
158.37,0.35868,1.6621,22.556
143.3,0.35764,0.45657,12.106
93.918,0.35863,-0.030232,15.42
40.057,0.36053,1.617,12.836
