max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.457,0.24065,-3.2877,1.0698
82.016,0.24065,-1.6759,2.4009
128.22,0.27484,1.0387,4.1356
164.34,0.27889,-0.70297,11.74
167.9,0.26954,-0.7127,13.814
154.42,0.28063,-0.28283,27.983
125.97,0.28014,0.94217,12.214
64.653,0.28755,3.4317,13.692
34.695,0.30037,0.41159,6.1476
1.765,0.30068,2.4533,3.1172
5.5037,0.30068,1.1498,7.6777
9.5819,0.2912,5.5949,2.4735
22.775,0.2912,8.9116,2.1534
74.045,0.29145,4.0984,3.6751
138.03,0.30967,-1.787,3.7252
152.95,0.31698,0.77131,4.8305
166.67,0.30864,-3.0634,10.934
163.88,0.30207,-2.2335,18.997
113.09,0.28822,-0.80855,13.296
86.652,0.29166,-0.69397,12.011
30.059,0.26136,1.0359,8.6278
1.9071,0.26249,0.70254,4.6345
4.8605,0.26248,3.2241,4.7923
7.7057,0.30068,-3.1308,1.6945
26.754,0.30068,-0.21413,2.8714
69.446,0.3025,8.9227,3.9032
134.2,0.31786,0.33726,3.9641
162.24,0.31907,3.5706,6.4821
187.97,0.30081,0.035875,8.8281
183.73,0.28865,-0.78426,12.603
153.81,0.2727,2.0907,13.154
81.72,0.25716,0.080319,7.94
35.147,0.26141,0.06016,13.033
1.9363,0.26141,1.2518,5.4486
4.2871,0.26141,-1.5516,1.5648
6.4286,0.26248,3.1185,1.4858
27.68,0.26248,-2.2398,1.7369
76.223,0.26248,-2.753,1.9475
134.77,0.29727,0.83655,7.1979
171.54,0.29987,-0.38012,6.6524
181.73,0.28503,-1.1898,11.415
185.3,0.27422,1.84,7.9392
137.48,0.25038,1.765,7.3408
79.936,0.2496,0.9546,5.9159
27.479,0.26314,3.3094,3.8384
4.919,0.26477,-7.0739,2.9167
2.0267,0.26477,3.8726,2.4642
3.8993,0.26141,9.4678,2.5054
33.422,0.26141,3.1094,3.2573
83.545,0.26141,0.87125,2.5531
130.76,0.26141,-2.7642,2.9085
168.55,0.30601,1.9692,6.7998
185.79,0.29533,0.059446,15.914
186.41,0.27648,0.11431,14.233
165.6,0.26141,0.43931,8.9616
75.22,0.26051,-1.2211,15.425
30.736,0.23805,1.1337,6.1832
1.1915,0.24312,-0.4496,3.2873
9.1163,0.24312,2.4219,4.3096
4.4559,0.26477,2.4421,2.2881
29.442,0.26477,5.7337,3.0409
70.525,0.26477,6.0455,2.9248
135.52,0.26477,-0.73988,1.2708
174.47,0.26477,-0.75655,1.9135
170.01,0.26152,-0.64127,6.7894
187.0,0.24751,0.53859,7.4984
152.21,0.22603,0.61359,6.3545
93.758,0.22647,-0.74682,7.016
38.559,0.22416,2.508,3.7388
0.95251,0.22641,0.57468,3.3991
7.1182,0.22641,-3.3788,1.3071
4.1297,0.24312,-4.6337,1.8301
33.295,0.24312,-3.642,2.7469
70.237,0.24312,0.41982,7.6243
117.99,0.25229,-0.96559,2.0601
168.92,0.27611,-1.6573,7.0247
189.67,0.26706,0.033016,8.8978
186.29,0.2498,0.71288,4.7932
138.74,0.2292,-0.58712,7.9474
87.093,0.22407,0.37746,6.8522
29.941,0.25193,2.7573,6.5536
2.704,0.2551,3.724,5.5936
2.0045,0.2551,6.4955,2.8014
9.6074,0.22641,8.8906,5.3735
31.769,0.22641,4.8573,2.9523
74.342,0.22641,-1.1809,4.1753
121.43,0.22641,-1.6413,4.0242
162.3,0.26101,-2.358,6.1397
192.48,0.25638,0.7573,7.8237
169.89,0.24674,-1.5128,17.108
143.67,0.24652,0.61216,18.179
93.75,0.24699,0.60175,9.7784
28.603,0.29158,-1.0684,4.4713
3.539,0.29342,-0.47675,4.5061
9.3681,0.29342,-4.6302,2.4939
2.3472,0.2551,-0.48508,2.0292
20.41,0.2551,2.3566,3.3325
85.623,0.2551,0.69339,2.7208
131.56,0.2551,-1.467,3.5934
165.47,0.2876,-0.38369,7.2081
185.17,0.29014,-1.6184,21.078
179.65,0.28595,2.1614,20.298
133.36,0.28552,-1.2136,18.585
82.004,0.29319,-0.77397,18.84
30.827,0.31776,0.68087,9.9988
3.5379,0.31913,-0.20246,3.4557
1.5958,0.31913,-0.13093,3.7775
10.652,0.29342,-2.3108,3.0405
32.831,0.29342,4.2309,2.5693
90.836,0.29342,-0.68232,1.8442
131.79,0.31054,5.6073,5.7451
188.84,0.31118,0.74059,15.035
180.54,0.29557,-0.16913,8.4959
176.94,0.27576,-0.13927,10.204
139.6,0.30803,0.36073,35.343
64.396,0.31422,-0.17468,16.85
31.581,0.30601,-1.0948,3.8277
4.0282,0.30601,-8.9782,2.5889
12.203,0.30601,-1.6316,4.8792
2.5348,0.31913,-4.7865,2.9066
24.135,0.31913,3.7802,1.8655
77.035,0.31913,3.567,2.4143
116.17,0.31913,-1.7185,4.5333
164.45,0.33307,-2.0851,8.7061
185.22,0.32988,-0.56984,21.107
183.17,0.328,1.26,11.884
146.84,0.31359,2.96,14.102
72.222,0.30194,-1.3504,4.9348
23.212,0.30173,-3.0456,8.6196
4.1114,0.30173,1.2461,3.869
4.3639,0.3015,0.24264,3.1371
13.262,0.30601,-1.8872,2.5545
29.263,0.30601,2.4294,2.8539
87.954,0.30601,-8.4088,2.5276
121.05,0.30778,0.30583,2.359
163.92,0.33171,-1.1108,3.0952
180.76,0.32016,-1.2206,9.5774
169.32,0.30677,1.1593,9.5689
139.13,0.29236,-1.6407,7.8456
91.942,0.29005,-0.45111,3.743
28.927,0.3043,-2.5213,5.2298
6.4429,0.30676,-6.0296,6.8944
2.497,0.30676,-11.183,2.683
5.4234,0.3015,-3.4129,1.7712
26.075,0.3015,-0.24627,2.8082
79.452,0.3015,-0.68447,3.5211
115.33,0.31488,0.83012,4.6387
173.84,0.3359,0.36345,7.7328
189.42,0.32588,1.6537,12.77
182.63,0.30379,-1.1414,7.6367
133.3,0.29669,0.83359,7.1263
78.689,0.29838,0.19817,6.3815
36.449,0.31151,0.55301,6.9398
1.991,0.31351,6.0697,6.6371
0.41908,0.31351,-1.8088,2.9789
2.2315,0.30676,-4.8637,1.1373
34.867,0.30676,-10.497,2.6964
76.758,0.30676,-1.7602,3.1093
129.08,0.30711,-1.6456,1.926
165.91,0.32863,0.33774,11.635
188.74,0.31405,2.828,4.5481
181.35,0.28583,2.2329,9.2644
134.86,0.28179,1.0579,18.533
88.807,0.30084,-1.8275,16.518
35.062,0.31478,-3.7227,3.2562
1.8269,0.31713,-0.33103,4.4837
4.0334,0.31713,-5.4845,2.7436
10.363,0.31351,7.3856,4.4174
27.883,0.31351,4.3523,5.6084
73.598,0.31351,-1.9609,5.9037
125.74,0.31877,-0.071312,4.4827
162.9,0.33634,2.037,5.7024
174.09,0.31654,1.1273,14.054
179.91,0.31352,0.70716,16.536
145.16,0.30185,0.95716,27.74
80.505,0.31506,-0.30326,18.01
29.563,0.30926,-0.34842,8.3197
1.4402,0.31242,-2.8317,1.9755
5.1504,0.31242,7.5648,2.9653
5.9641,0.31713,-7.5651,4.2934
28.516,0.31713,4.4766,2.5991
65.791,0.31713,4.5884,1.2655
122.75,0.32028,1.553,10.092
177.9,0.32802,-2.0137,11.036
187.36,0.31915,-0.39842,13.158
178.42,0.30491,1.3564,9.3196
137.38,0.29559,-0.093554,37.68
104.62,0.29511,0.87103,7.8434
25.745,0.32652,1.3009,6.6092
0.79939,0.32652,5.0175,5.0839
5.1031,0.32652,-5.7859,2.2684
6.0423,0.31242,1.8092,2.6197
35.009,0.31242,-2.4741,6.3313
87.524,0.31242,-0.93732,3.3421
128.82,0.31242,-0.52274,4.6529
154.11,0.33553,-2.0144,10.713
171.82,0.3291,-0.67413,13.261
182.18,0.30992,-1.2943,15.033
126.15,0.30832,-1.7693,11.739
84.404,0.32301,0.17031,20.029
28.362,0.31847,1.2752,11.693
3.3753,0.31894,-0.35818,8.4638
7.6366,0.31894,-2.9117,2.0322
15.818,0.32652,2.4585,4.1123
28.653,0.32652,-3.6248,1.172
68.401,0.32652,1.737,3.8915
122.05,0.33711,1.7515,1.8829
177.06,0.33934,1.6349,8.4706
178.26,0.32401,0.30016,11.639
155.34,0.32946,0.43002,17.79
141.67,0.31815,-1.295,25.815
104.92,0.30871,1.2196,6.3059
30.491,0.29455,-2.8506,11.695
7.105,0.3014,-3.5839,9.4821
6.4838,0.3014,3.2376,3.2849
6.0578,0.31894,-6.2422,1.7179
27.617,0.31894,-2.7756,2.1921
79.087,0.31894,-0.78875,3.0809
113.02,0.32779,-2.1242,2.4784
166.3,0.33571,-0.74084,7.764
190.69,0.331,0.24944,8.3662
193.1,0.30118,0.6293,8.9173
131.74,0.27119,-2.0707,8.3978
79.786,0.2856,-0.30611,11.731
19.054,0.30463,1.3987,6.681
2.0117,0.30885,4.2904,9.8693
14.129,0.30885,2.9869,5.2828
9.7618,0.3014,11.282,3.6872
29.871,0.3014,-1.5763,5.3839
82.739,0.3014,-2.7145,0.91382
118.82,0.31522,3.6751,11.942
151.86,0.3314,0.73345,6.9087
166.9,0.31236,-0.45127,7.8131
179.96,0.29264,-1.2214,12.883
164.89,0.28031,0.80359,12.416
103.34,0.28256,0.66817,9.1184
38.163,0.33046,3.373,9.9899
9.0774,0.33117,-1.0353,6.9253
3.2692,0.33117,-1.4388,4.1835
1.1788,0.30885,1.6813,2.8195
26.87,0.30885,7.073,3.3415
81.67,0.30885,7.4848,2.7036
137.72,0.30885,-1.5756,4.0907
164.86,0.32685,-0.19227,9.7992
180.3,0.32478,3.023,30.468
156.1,0.32827,-1.0721,21.338
124.68,0.32292,-0.82213,18.455
64.436,0.3264,-1.1575,8.8439
32.762,0.33345,0.072297,3.1129
2.7951,0.33758,-5.611,7.7465
10.128,0.33758,-10.415,2.1278
5.1761,0.33117,1.9056,1.5762
24.965,0.33117,-6.5527,2.1224
81.091,0.33117,-2.7659,1.4874
130.7,0.35116,3.0487,4.4237
143.49,0.35065,-1.518,26.44
177.75,0.34972,1.5473,5.4623
160.54,0.32462,-0.22284,50.856
129.76,0.32658,-0.62284,10.886
73.377,0.33301,0.46674,19.288
36.458,0.31314,-0.82842,5.3295
1.7206,0.32228,5.0382,6.901
6.3733,0.32228,-6.2652,1.9498
3.9776,0.33758,-3.6951,2.1133
40.858,0.33758,-3.0534,1.2449
81.113,0.33758,-3.5166,1.9412
126.85,0.33921,-1.402,2.1281
154.92,0.33537,1.5813,8.6954
156.12,0.31725,0.34658,10.73
190.55,0.31244,0.65144,15.823
125.66,0.30408,-1.3236,14.918
86.179,0.30699,-1.334,12.042
31.404,0.32197,3.1209,11.282
2.8868,0.32633,0.61253,9.6329
5.2484,0.32633,2.0091,4.6195
17.852,0.32228,-0.045799,2.1988
20.809,0.32228,0.72087,2.1146
70.256,0.32228,5.5327,2.7388
124.57,0.33344,3.7723,4.7624
176.87,0.32916,1.6806,6.7923
174.42,0.30866,0.74587,21.815
174.36,0.3193,-0.049271,19.81
131.16,0.31726,0.65073,5.8511
76.701,0.31023,-1.4347,5.8949
