MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.010516,-0.043589,0.33769,-0.83655
0.092101,-0.038652,0.86616,-6.5025
4.0502,-0.019142,-0.16578,-3.3893
0.023519,-0.017057,0.78422,-8.3275
0.26876,-0.011106,-0.35051,-0.7678
1.87,-0.009612,0.46547,-0.37127
1.2267,-0.008792,-0.49426,-0.48308
0.071087,-0.008224,0.74463,-0.30113
-0.14823,-0.009679,-0.24294,-3.5478
-2.5543,-0.019778,0.4522,-1.9811
-1.4593,-0.022838,-0.30335,4.2383
0.2686,-0.034649,-2.6013,-3.9575
-3.2491,-0.000168,-2.6117,2.4036
-0.62239,0.000931,-0.35822,20.613
-3.211,-0.01338,-0.64016,17.451
-4.5738,-0.014416,0.53484,-9.1874
0.36082,-0.00963,-0.22488,-0.57765
-2.0463,-0.008413,0.96609,-0.33112
-0.37955,-0.007695,0.33137,-0.44293
0.2589,-0.007179,-0.004743,-0.26098
0.15741,-0.008279,0.28269,5.8424
-0.34818,-0.023824,1.1778,2.684
-1.1688,-0.033133,1.3473,-0.22152
-0.49602,-0.019353,-0.65065,-4.2674
0.37224,-0.01511,-1.5611,-0.10625
-0.13154,-0.020994,-0.38259,-5.2472
-0.55282,-0.013528,-0.41454,-14.609
1.4561,-0.01215,-0.86454,-9.0472
-0.17493,-0.008789,0.40074,-0.6375
-1.0435,-0.007581,0.44171,-0.29097
0.49332,-0.006907,-0.56801,-0.25277
0.84539,-0.006331,0.32088,-0.22083
-0.30252,-0.004581,-0.016692,7.4075
-1.7372,-0.020702,0.65345,-2.8508
-0.11451,-0.02765,0.24789,-2.2314
-0.916,-0.00744,-0.25003,0.22279
-2.9682,0.000763,-0.23544,-0.3411
-0.89529,-0.002979,-0.05697,-2.3321
-3.6118,-0.013143,1.9861,0.38113
1.5126,-0.011384,-0.56391,-0.33207
-0.1872,-0.006774,0.051364,-0.12235
1.8752,-0.005943,-1.4827,-0.25082
2.2451,-0.005562,-1.0174,-0.36262
0.20272,-0.005226,-0.2785,-0.18068
-0.25005,-0.007695,-1.2661,5.4977
1.8274,-0.011093,0.32907,2.7393
0.44974,-0.024066,-0.65149,0.55878
-0.33904,-0.0354,-3.2994,7.9379
1.2144,-0.034774,-3.2348,-0.75094
1.5829,-0.029017,-2.3313,0.55808
0.98088,-0.022514,-0.96329,-14.779
2.2059,-0.015058,-1.4133,5.4831
0.15513,-0.008311,-0.84801,-0.45719
0.75914,-0.006654,-1.307,-0.21067
1.1308,-0.005749,-0.44176,-0.17247
-0.74661,-0.005127,-0.57787,-0.14053
-3.5617,-0.000684,0.68455,-0.96218
-0.28061,-0.00843,0.35469,-5.8205
-0.88311,-0.023607,1.5991,-1.1261
-1.5453,-0.023943,-1.1988,-2.2219
0.39278,0.014588,-1.5592,0.089206
0.10073,0.003715,-0.38072,26.498
0.76348,0.034942,-1.4877,29.636
3.4713,0.005331,-0.71267,34.748
0.88548,-0.000221,-0.64739,-0.11704
0.37474,-0.001789,-0.15642,-0.17052
1.9271,-0.002367,-0.61614,-0.28232
-0.18233,-0.002486,-0.27725,-0.10038
-4.1955,-0.005713,1.1352,3.428
1.476,-0.007225,0.53032,8.1446
0.49919,-0.014903,-2.0252,2.6141
-1.0147,-0.020204,2.0768,-2.7568
-1.0529,-0.027161,0.041427,-3.6206
0.3409,-0.027786,-0.2801,-7.9366
-0.31477,-0.019235,0.56295,-12.048
-1.7197,-0.012566,0.18795,-2.3366
-0.90203,-0.006076,-0.87177,-0.001893
3.5689,-0.004682,-2.2808,-0.13037
1.1529,-0.00387,-0.065518,-0.092171
-3.0576,-0.00333,-0.076629,-0.060226
1.8507,-0.004541,-0.2892,-3.3069
0.17015,-0.014329,-0.54406,-4.3402
-3.723,0.051684,-0.74962,1.3792
1.1775,-0.026276,1.6525,-4.8166
-0.96878,0.001642,-0.33295,6.8445
-2.9357,-0.00532,-0.22948,16.004
1.2326,-0.0068,-0.43642,-4.4583
-2.0282,0.004038,0.063577,-4.1715
-0.008019,-0.002256,0.003855,2.3633
1.6963,-0.003164,-0.60517,-0.090214
0.047514,-0.002753,0.96011,-0.05202
1.6067,-0.00226,-0.001006,-0.020075
1.8544,-0.002618,-0.86358,-3.2667
-6.8721,0.003458,0.13156,1.0249
1.2058,0.01786,1.776,-1.7556
1.3666,0.038689,0.70309,-0.35145
1.5551,0.019444,1.2177,0.059659
-0.84168,-0.003996,-0.22886,-2.5813
0.30153,-0.00433,-0.4608,-6.7931
-4.0159,-0.006369,1.4142,-8.8063
0.4554,-0.002321,0.40448,-0.39659
-1.8025,-0.001862,1.0705,0.72494
-1.4737,-0.00152,0.98573,1.2881
-0.063432,-0.001212,0.87462,0.020075
-0.55781,0.002566,0.33705,1.0484
0.4665,0.017482,0.28218,0.49009
0.93296,-0.012406,0.30163,-0.21547
-1.7696,-0.018277,0.37871,7.3637
1.5144,-0.017398,-2.4067,-3.0502
-1.2173,-0.018499,-2.6782,7.9088
0.2838,-0.00937,-1.0352,-13.353
-4.2991,-0.007102,-0.13518,-6.0412
-0.84281,-0.002148,0.3801,-0.40644
1.194,-0.001312,-0.67893,-0.009912
3.752,-0.000861,-1.6136,-0.12172
-0.16953,-0.000478,-0.22476,0.060226
0.32218,-0.002825,0.31267,-3.1864
-1.6224,-0.019126,1.2828,-6.3698
-0.94673,-0.026991,1.9023,-2.7753
-0.12306,0.026515,-0.89566,2.3788
1.884,-0.005089,-0.88108,-2.71
-0.79524,0.01768,-1.2276,15.749
1.9473,0.029995,-0.33455,22.887
2.1102,0.003704,0.19045,10.749
-1.9534,-0.00065,1.3307,-0.066289
-2.9122,-0.000651,0.6467,0.030238
-3.6157,-0.000421,1.287,0.093433
-0.005234,-6e-06,1.4009,0.10038
-0.35714,-0.001776,0.58829,-1.1963
0.84509,-0.017987,0.60843,-5.5046
-0.79326,0.007201,0.077875,5.3898
-1.5157,0.028116,0.75496,14.494
-3.1962,0.005057,2.5945,-0.94489
-0.49266,0.016851,-0.30199,-0.61086
-0.2487,-0.011537,0.66607,-8.3477
-0.93685,-0.00227,1.3411,-7.6859
-0.61898,-0.000692,1.0563,-0.32614
1.3637,-0.000257,0.19732,0.070389
-1.7772,5.6e-05,1.0626,0.10858
-2.0736,0.000454,0.80149,0.14053
3.583,0.001188,-1.0861,0.043874
3.6472,0.030364,-1.1409,18.811
5.4701,0.013953,-0.1215,-0.99502
0.13793,-0.000382,-0.41942,-3.2158
-0.20127,0.022191,-0.45484,-3.2297
0.70446,-0.011681,-0.50136,-11.746
-1.852,-0.017939,2.4167,-15.983
0.24404,-0.007646,0.49169,-9.0207
-1.4087,-0.001509,0.50697,-0.28599
-3.8473,-0.000168,1.8229,0.11054
-2.0046,0.000646,1.5382,0.023735
1.5098,0.001461,-0.62289,0.18068
0.7111,0.001971,-0.51046,-0.39098
0.13568,-0.014853,-1.2903,-0.84931
-1.1614,-0.012297,1.6541,0.87014
2.0494,-0.01717,-0.7188,0.8743
0.56174,-0.026712,-0.47921,-2.1646
-0.44912,-0.006515,1.5493,-4.6806
-0.23875,-0.010445,0.91731,15.608
-0.36047,-0.008403,0.14231,0.069441
0.27589,-0.001398,-0.29241,0.27916
0.042379,0.000315,0.42356,0.20069
-4.1511,0.001253,1.7638,0.21389
-2.7199,0.001893,-0.022268,0.22083
-1.0155,0.003555,0.66516,-0.30082
-0.35568,0.001131,0.085299,-0.23416
2.7982,0.001468,-0.57026,-0.33971
0.5733,0.004471,-0.94317,-3.1855
-0.37287,-0.010914,0.54641,0.000564
0.11403,0.027351,0.62488,-0.79041
0.40499,0.03138,0.017938,1.1478
0.68221,0.002428,-0.35706,-8.9404
0.32715,0.002526,0.18322,0.31931
-0.066248,0.003069,0.69919,0.19084
1.3577,0.003379,0.21447,0.10404
0.70371,0.003412,-0.32165,0.26098
-0.59516,0.002101,0.29078,-0.31067
0.035773,0.033288,0.13592,-0.14401
1.5152,0.081108,-0.39463,-0.22456
0.3706,-0.015849,0.23245,-0.3704
-1.0401,-0.021401,0.54703,-0.15928
0.55372,-0.016567,-0.42449,-2.9003
0.82354,-0.015231,-0.73144,0.33794
-1.7049,0.009066,0.74356,0.099743
-0.57193,0.00909,0.28384,0.38447
-0.11569,0.006833,-0.000189,0.28099
-0.30928,0.00588,1.0401,0.31919
1.5254,0.005435,-0.77102,0.30113
-1.3037,0.002066,0.36641,-0.27052
-0.56306,0.013683,0.31154,-0.77886
0.79976,0.019846,-2.694,-0.18441
0.31486,0.076007,1.9081,0.44476
0.99258,0.014689,0.097656,-0.094134
-0.50824,-0.015416,1.8261,-2.8351
0.78545,-0.009822,-1.0558,0.45309
1.9794,0.001395,-0.78082,0.56489
0.49845,0.003299,-0.44054,0.39962
-2.4374,0.004057,0.62543,0.42114
2.0251,0.004497,-0.30929,0.18434
0.47043,0.004818,-0.8954,0.34128
1.3814,0.002652,-1.058,-0.23037
2.757,-0.005405,-0.68783,-0.91371
-1.8103,-0.016989,1.4816,-0.24426
0.54588,0.009556,-0.6413,-0.040094
1.9046,0.024807,-0.40172,0.27102
1.7635,0.019688,-0.048249,-2.82
-2.0942,-0.00574,0.46981,2.1182
0.74304,0.002734,-0.98019,0.30504
1.5135,0.003887,-0.33992,0.46477
0.16114,0.004687,0.22606,0.46129
1.9484,0.005139,0.041334,0.22449
1.8206,0.0055,-0.76978,0.38143
-1.1114,0.00496,0.39265,0.059779
2.7529,0.004143,-2.4622,-0.37355
0.84612,-0.007896,-3.0928,0.04589
0.43375,-0.016262,0.35932,-0.12494
-0.39472,-0.004515,0.7489,1.3112
0.39156,-0.014276,0.92737,-2.8798
0.7304,-0.000403,-0.27957,0.10839
-0.07289,0.005151,0.29543,2.8952
-1.9642,0.006224,1.1607,0.47992
0.96387,0.006492,-0.32332,0.50145
-3.8438,0.006601,1.317,0.26464
-0.00183,0.006762,-1.1442,0.42158
0.002373,0.003635,0.89327,0.09993
1.0641,-0.014427,0.23841,-0.9084
0.084858,-0.02268,-0.51714,-0.16396
-0.55704,-0.023019,-1.9901,0.16521
0.45599,-0.027973,0.39952,0.60132
0.29441,-0.024054,0.052997,-1.6897
1.7397,-0.015063,0.14605,1.7735
-1.0119,-0.005242,1.2461,1.3103
1.0456,0.002612,0.43633,0.14507
0.96332,0.004575,-1.6477,0.4416
0.29332,0.005639,-0.95742,0.30479
-0.95192,0.006357,0.10647,0.46174
4.3522,0.004671,-0.4061,-0.10992
0.89919,0.028778,-0.56096,1.6817
1.7592,-0.013623,-0.59152,-0.12381
-1.2036,0.032309,-2.7894,0.55536
3.2026,0.026784,-1.8499,0.21647
-0.40571,-0.016419,2.2786,-2.4495
-2.715,-0.014813,1.2717,0.91369
1.2499,-0.00506,-0.078325,0.2255
0.89929,0.003187,-0.68805,0.56022
-0.98739,0.005202,-1.7471,0.43175
-0.40459,0.017168,-0.1068,0.34494
0.15253,0.007652,0.95709,0.50189
-1.0088,0.010103,0.64452,-0.069768
-1.1194,0.00792,0.51466,-0.6531
2.4886,0.054388,0.4591,0.34134
2.372,-0.024097,-0.88881,-0.32949
-0.6572,-0.024846,1.5008,0.78162
2.5714,-0.019864,-0.37076,-2.6094
0.9795,-0.004142,-0.1277,0.12884
-0.6644,0.009496,-0.3277,1.0656
-0.86214,0.010977,0.36258,0.60037
2.0253,0.009994,-0.24645,0.4719
-0.034325,0.00969,0.71883,0.53509
2.1805,0.009569,-0.51729,0.54204
0.70766,0.007045,1.3951,-0.029617
-0.52925,-0.011329,0.39028,-5.888
-1.6171,-0.00329,0.38473,2.5565
2.2229,0.022319,2.2368,0.53566
-0.33234,-0.00472,1.6514,0.19677
-1.4245,0.006754,2.4799,-0.3692
-1.1518,0.019711,0.22292,1.269
2.8776,0.010852,-0.30208,1.3808
-0.62558,0.00935,1.0132,0.11552
1.5457,0.009679,1.1792,0.68705
-2.2189,0.009791,0.99445,0.57524
0.60713,0.009924,0.90834,0.58219
2.5799,0.007535,-1.1542,0.31053
1.7686,-0.007164,-3.1091,-0.1728
2.1945,-0.003039,-2.0897,0.22165
0.73558,0.005264,2.2874,-0.049188
-0.59998,-0.004131,0.25202,0.23692
-0.71895,-0.004966,-1.6695,-4.604
-1.1685,0.010143,-1.1515,-2.3659
1.1559,0.010695,-0.37646,0.39595
-1.181,0.009041,-0.011178,-0.044327
0.17351,0.009612,0.30479,0.7272
-0.4495,0.010032,0.69507,0.6404
1.4536,0.010436,0.10896,0.62234
