max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.62,0.22716,-0.23978,20.247
174.06,0.23452,0.41717,14.469
157.38,0.36171,-0.07989,106.31
145.58,0.34603,-0.16739,10.424
142.54,0.32608,-0.19933,28.026
147.11,0.3016,0.30344,2.0513
177.47,0.27865,-0.82295,0.93799
197.02,0.25467,-1.0361,10.085
204.45,0.24262,0.34442,5.4095
185.41,0.24433,-0.068085,21.998
184.57,0.24647,-0.15628,10.776
178.27,0.25201,0.10692,33.693
165.46,0.26882,0.11664,15.3
168.07,0.27802,0.34858,30.561
153.1,0.42933,-0.12348,109.2
142.02,0.43602,0.31402,43.029
142.98,0.42879,0.75708,10.744
146.34,0.30328,0.65986,4.7028
150.96,0.28025,0.13347,17.805
190.7,0.27897,-0.97973,9.2876
207.86,0.25762,0.22583,2.397
199.76,0.25111,-0.93667,34.185
170.08,0.26928,0.025136,36.688
170.16,0.29874,-0.01167,72.869
164.68,0.32111,0.52305,65.645
170.65,0.35483,0.105,39.23
173.74,0.43616,-0.24206,88.791
160.06,0.42281,-0.37956,43.404
133.0,0.42152,0.66349,32.17
144.86,0.40888,1.6913,24.193
177.62,0.39205,0.66488,10.933
189.9,0.35841,1.3267,12.064
185.31,0.32056,1.0822,10.06
197.32,0.31027,0.89474,29.559
186.11,0.28344,0.23155,13.112
174.14,0.27768,0.094745,20.357
170.02,0.36506,-0.19553,101.42
178.93,0.38163,0.38641,27.471
160.48,0.43606,-0.96065,87.782
143.51,0.43596,-0.62315,21.774
123.64,0.4279,1.0199,49.928
147.25,0.42507,-0.95231,18.526
158.33,0.40061,-0.5287,13.242
193.61,0.37641,0.8581,4.5168
210.36,0.32608,1.4387,5.1583
183.12,0.30157,1.1262,28.756
175.31,0.37829,0.43797,113.69
180.7,0.37891,-0.14884,36.438
173.42,0.39232,0.035882,34.847
159.04,0.41143,0.21783,55.369
169.73,0.42426,-0.029231,59.08
162.89,0.42661,0.058269,35.963
123.28,0.42841,-0.47368,33.174
151.57,0.41964,-0.8209,12.808
167.34,0.38956,0.15271,0.93645
195.15,0.34295,0.26452,5.7206
201.34,0.30335,0.020074,12.305
195.29,0.28512,0.40757,8.0717
196.05,0.27912,0.86938,24.273
182.54,0.29749,-0.017426,29.213
169.28,0.31308,-0.032703,69.715
164.9,0.36452,0.19924,59.193
162.78,0.42799,-0.39782,93.4
145.78,0.43259,0.53968,40.808
127.86,0.43453,1.9827,73.679
151.97,0.41579,0.68552,21.687
163.61,0.39899,1.0841,27.665
170.48,0.37719,-0.85407,10.66
208.03,0.35191,1.0265,5.0155
197.96,0.30222,1.089,16.051
170.09,0.30853,0.025795,17.414
161.23,0.32346,-0.21101,25.561
168.14,0.32564,0.023711,19.45
143.51,0.4031,-0.019344,56.972
169.31,0.436,0.2086,88.2
130.7,0.43598,-0.4789,58.637
115.73,0.43203,-0.41085,9.8802
148.61,0.42135,-0.008069,3.8475
157.99,0.38911,-0.90946,10.781
194.07,0.3566,-0.29765,10.527
205.63,0.31932,1.2829,3.6554
189.08,0.30592,0.5204,31.323
177.19,0.29008,0.83221,13.415
174.9,0.2919,0.095404,13.056
180.27,0.32966,0.48013,53.705
183.41,0.39898,0.28707,81.942
149.38,0.43626,0.21501,51.301
133.16,0.43626,0.45251,97.595
127.25,0.43576,-0.55443,24.745
139.14,0.41383,0.49835,4.4827
170.18,0.38246,-2.153,15.463
212.06,0.36817,0.10876,7.7643
195.7,0.32163,-1.5107,15.796
186.65,0.3293,-0.74818,34.215
205.25,0.32519,0.41362,29.801
192.1,0.33421,0.22682,51.721
164.06,0.3242,0.28654,13.687
164.7,0.43601,-0.20651,137.89
171.2,0.43584,1.1964,59.972
148.79,0.43571,1.3339,41.224
141.71,0.42215,1.752,21.22
151.53,0.42927,-0.24524,22.682
177.49,0.41262,-1.0716,24.551
197.14,0.3934,-0.10982,9.7215
202.04,0.3657,-1.0543,45.682
199.74,0.35728,0.058233,20.989
190.89,0.36174,0.17004,47.712
157.15,0.36638,-0.066767,23.215
163.51,0.37648,0.24296,40.674
187.29,0.42663,-0.0001,60.018
165.09,0.43605,0.70284,44.494
137.32,0.43603,0.74034,75.442
135.12,0.43608,0.2334,29.598
142.62,0.38927,1.8112,10.583
174.95,0.35945,1.1598,6.9329
202.1,0.33104,1.4966,3.6066
209.97,0.28904,0.75215,6.278
202.87,0.32211,0.86465,73.642
192.19,0.33091,0.95145,36.562
198.41,0.31805,0.53965,13.576
203.86,0.28533,0.49937,23.462
163.77,0.43206,0.50631,137.88
159.86,0.43624,0.58426,101.74
134.99,0.43626,-0.15324,102.24
122.9,0.43622,-2.1602,65.178
145.8,0.43491,-0.10741,30.904
178.77,0.42648,0.2662,17.452
187.59,0.39775,0.52801,51.969
194.88,0.39706,-0.39144,31.323
183.82,0.40978,-0.85394,38.499
190.23,0.4069,-0.31713,24.804
182.64,0.37856,-0.028937,18.744
172.78,0.3686,0.38078,16.236
169.99,0.39575,0.31273,42.401
171.24,0.43626,0.24067,54.408
165.99,0.43617,-0.69683,47.573
109.24,0.43394,1.0962,30.097
140.48,0.4243,0.57401,33.486
170.68,0.42426,-1.0524,3.4572
196.55,0.38487,-0.24058,2.1959
188.78,0.37628,-0.26002,45.002
188.08,0.38463,-0.52252,29.237
179.62,0.37977,-0.33572,21.349
178.72,0.36017,-0.22252,15.13
180.82,0.4035,0.5622,71.213
180.09,0.436,0.094144,77.297
157.57,0.4362,0.97209,141.02
150.36,0.43619,-1.2154,73.528
141.12,0.43517,0.17764,84.95
141.35,0.43017,1.6804,3.6155
174.57,0.39882,0.054031,16.931
175.62,0.37179,-0.33416,27.141
200.13,0.3702,1.4964,2.3231
194.88,0.4053,0.083892,147.69
180.56,0.40282,-0.2043,19.936
180.66,0.38873,-0.016108,11.754
173.96,0.41156,0.19361,72.588
171.35,0.41898,0.57556,25.768
177.31,0.41313,0.2535,32.607
129.66,0.41442,0.591,27.963
133.59,0.40313,1.5841,28.916
145.97,0.42781,0.13683,17.704
173.85,0.40209,0.68545,8.6058
195.75,0.36179,0.62225,15.612
202.85,0.32564,0.50281,37.217
196.3,0.3476,-0.084693,36.246
176.95,0.33983,0.35211,11.306
174.18,0.30371,0.14031,9.3777
177.03,0.33965,-0.27497,54.097
153.27,0.40451,-0.56803,50.337
162.42,0.39441,0.53492,66.605
170.19,0.37901,0.77242,21.365
120.66,0.37787,-0.15953,34.44
145.66,0.39466,-0.30675,5.8391
164.19,0.36418,0.84186,11.313
185.68,0.33305,-0.071334,2.1148
196.53,0.29349,0.98422,14.892
207.78,0.26798,0.62172,16.688
197.85,0.25936,0.28353,17.144
184.46,0.24373,0.27172,10.575
174.37,0.24686,0.30644,19.524
155.29,0.35727,-0.13661,131.03
182.91,0.35406,-0.083669,59.726
158.91,0.3683,0.65383,90.137
138.93,0.36729,0.47189,6.2876
146.93,0.36262,0.74966,13.523
180.71,0.35526,-1.1017,13.578
192.36,0.32205,0.18508,4.7784
201.45,0.28487,-0.084364,8.6531
198.5,0.27669,0.55314,24.749
203.28,0.32502,-0.11006,53.887
190.49,0.31921,-0.14686,22.696
169.37,0.31841,0.21286,14.235
187.68,0.33289,0.1198,56.736
187.98,0.40318,-1.4023,82.732
143.76,0.41043,1.0852,62.774
124.07,0.40451,-0.4467,19.527
154.35,0.33957,0.33108,6.4093
174.21,0.30774,1.3047,4.4658
194.44,0.28023,-1.1835,6.5451
209.92,0.25719,0.17205,22.575
208.24,0.24536,0.059551,15.351
186.61,0.24844,0.54636,25.994
201.36,0.27114,0.20955,32.467
179.9,0.33059,0.069273,47.105
176.54,0.36896,0.82622,58.36
181.0,0.39073,0.45416,85.177
159.68,0.37454,0.86666,42.337
116.02,0.36383,0.88472,23.364
150.2,0.39728,0.36249,23.75
154.51,0.36688,0.7111,20.301
188.67,0.35027,-0.42709,10.407
198.9,0.31341,0.003466,13.633
200.03,0.28373,-0.034034,10.22
202.02,0.26271,0.37777,9.4741
175.38,0.25703,0.34097,20.537
157.59,0.31575,-0.22431,66.065
185.55,0.36054,0.18263,57.566
144.83,0.4124,-0.48943,124.98
142.07,0.41674,-1.5269,41.184
132.57,0.40378,1.0911,9.7488
158.97,0.36186,-0.48109,13.029
167.9,0.34244,0.76752,1.0361
206.6,0.30872,0.77932,13.953
200.42,0.28708,-0.71512,40.76
202.63,0.29689,-1.0026,19.87
193.09,0.28243,-1.2908,5.3491
199.16,0.26072,-0.02762,9.8352
158.48,0.31522,-1.1179,47.596
163.47,0.31908,-0.21095,19.519
154.57,0.40276,0.69199,65.986
127.59,0.4033,-0.52051,34.801
131.55,0.3978,-0.55245,21.365
145.78,0.38041,-0.64968,14.276
150.83,0.35481,-3.7011,8.2938
193.16,0.32672,-0.98926,18.875
213.97,0.29713,-0.1337,18.996
179.02,0.30074,-1.2712,31.399
186.94,0.2887,-0.7344,7.142
176.75,0.26848,0.053795,3.4975
188.11,0.25261,-0.51148,15.221
171.65,0.34144,-0.10454,78.847
187.48,0.40984,0.5234,73.245
147.38,0.40266,-0.6641,11.853
135.29,0.38681,0.77896,14.339
146.31,0.39488,-2.0183,20.142
171.04,0.36408,1.6553,3.1445
194.37,0.32231,-0.15785,14.297
194.45,0.30419,-0.67729,33.48
189.48,0.31787,-0.68979,27.218
187.91,0.31253,-0.32798,22.67
193.61,0.29006,-0.36479,22.427
189.92,0.3169,0.31993,49.132
175.67,0.40161,0.026876,103.28
160.14,0.42735,-0.64518,108.85
138.91,0.42384,-0.33268,42.801
137.07,0.41207,0.46037,12.265
145.48,0.36803,0.46315,9.8508
166.74,0.34883,1.5118,0.89328
196.91,0.3127,0.49857,6.0479
198.53,0.28018,0.40412,35.22
197.49,0.2729,0.94162,16.085
189.78,0.28873,0.27843,62.215
205.35,0.31272,0.041624,45.051
165.35,0.38766,-0.44865,63.995
166.97,0.38943,0.40829,20.124
154.46,0.43094,-0.31377,108.51
134.99,0.42918,0.52373,62.046
112.08,0.4244,-1.0332,23.407
118.25,0.39175,-2.3304,19.88
186.55,0.38002,-0.93182,4.5886
185.38,0.34037,-3.295,10.565
202.29,0.32153,-1.7645,28.192
204.4,0.2985,-0.47696,24.027
179.82,0.28137,-0.41516,8.2218
185.42,0.27352,-0.12696,16.707
173.46,0.29109,-0.26724,18.884
149.51,0.40718,-0.83529,62.756
