max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.6,0.34655,-0.022377,1.919
157.53,0.35102,0.67207,18.693
171.84,0.3746,-2.0092,26.034
182.5,0.38037,-0.12446,10.322
154.61,0.3719,-1.0647,9.9315
126.3,0.36458,-1.764,9.0698
82.51,0.39055,-0.68017,6.2921
34.095,0.3832,-0.57461,1.1455
12.388,0.38344,-0.20864,2.7948
23.035,0.34467,0.75455,0.039588
61.149,0.34339,2.7004,2.2364
104.17,0.34052,2.4629,2.04
128.4,0.31925,-0.89059,1.2927
156.8,0.32966,0.003858,8.2944
169.78,0.35588,-1.2274,17.619
174.66,0.42627,-0.69267,26.994
139.58,0.43184,-1.0829,13.483
135.33,0.39473,0.34275,5.8163
72.772,0.39374,0.45162,2.1583
36.651,0.37105,2.7572,2.9742
11.552,0.3705,0.12315,0.60739
21.625,0.38327,-0.31366,0.69006
64.251,0.38294,1.0572,0.30249
112.26,0.37714,-1.4053,1.6814
132.69,0.35572,1.8162,0.10705
149.88,0.32172,-0.71435,5.6035
168.33,0.33512,2.0044,21.286
166.21,0.41702,1.5391,36.76
149.89,0.43079,0.64884,29.454
123.46,0.3953,0.42454,6.5667
75.619,0.32015,1.5084,12.765
37.523,0.31409,2.289,0.22438
13.699,0.30714,2.0299,0.67974
23.195,0.36912,4.4681,0.28797
61.013,0.3676,2.739,0.12696
109.6,0.3586,0.90147,5.7087
134.04,0.34119,-1.252,5.688
152.12,0.3259,-2.1326,14.296
158.09,0.3408,-0.013812,24.316
184.55,0.34071,-0.82909,11.312
160.52,0.31664,-0.069367,5.9245
124.96,0.30092,-0.61867,4.9243
74.13,0.29957,-1.3598,1.3097
34.22,0.29516,-1.8292,5.0114
13.872,0.29556,1.1617,1.2579
22.515,0.307,-0.30008,0.14537
64.132,0.30521,0.77076,0.055959
107.22,0.29765,0.73326,5.6221
129.32,0.29263,-0.34522,3.0209
160.13,0.29448,0.94923,9.8673
160.39,0.30979,-0.13202,20.269
154.59,0.35302,-0.3223,27.846
152.1,0.37609,-0.78758,18.696
124.57,0.33825,-0.51188,1.8784
74.692,0.35003,-2.078,7.1275
36.1,0.33058,1.3525,0.13469
13.012,0.32445,2.5435,0.081639
24.355,0.29687,-0.71829,0.56129
67.719,0.29482,1.0025,0.37758
113.57,0.28838,1.39,0.41098
128.2,0.2746,1.5366,1.201
154.54,0.30725,-0.21898,10.903
173.86,0.31847,0.74977,7.0591
174.29,0.32041,1.4845,17.157
163.25,0.40422,0.59421,34.895
130.44,0.39714,-1.2301,2.6885
80.401,0.39412,2.1288,10.229
24.069,0.39205,-2.3907,2.5024
10.725,0.39164,2.4753,0.7621
23.143,0.32355,-0.8365,0.56678
64.764,0.32232,4.5343,0.55086
111.67,0.31574,3.4218,7.1331
130.57,0.30403,3.7434,4.1303
153.74,0.29668,1.0878,6.818
179.0,0.35788,-1.3434,19.691
163.51,0.40016,0.41628,26.323
128.41,0.43602,-0.274,37.656
118.45,0.42697,1.4517,15.64
75.383,0.34676,-1.1144,6.4024
39.655,0.32808,-0.20887,1.0136
11.443,0.32726,0.2071,1.4717
23.86,0.39144,3.1703,0.57951
66.654,0.3895,2.6661,0.72112
108.44,0.38047,-3.0714,3.1244
135.38,0.37254,0.20015,5.5735
149.03,0.33537,-0.2054,8.8352
185.89,0.34443,-0.46165,15.64
174.11,0.37307,1.8481,24.494
157.49,0.37599,-0.36721,23.293
132.91,0.37222,0.18349,3.1378
76.082,0.3035,-1.2826,10.192
39.145,0.29419,-2.6521,1.388
13.168,0.29466,-2.5611,1.8529
23.773,0.33396,-3.0229,4.1911
66.189,0.33333,-1.8771,0.82403
109.7,0.33168,0.56042,0.48499
124.78,0.31775,-0.11806,13.617
147.65,0.30722,1.3514,6.0419
161.82,0.28942,2.1451,7.8559
181.55,0.30011,1.3299,15.926
157.21,0.32159,1.5896,25.815
132.67,0.30605,2.0403,2.1607
78.415,0.28611,1.5492,4.542
35.472,0.27373,1.8547,0.83662
13.475,0.27108,-1.1543,0.34593
18.032,0.29465,-4.3411,1.2172
64.963,0.29466,-2.7953,0.44519
109.46,0.2945,-0.65779,0.49084
130.19,0.283,1.1137,2.407
150.56,0.26593,0.80818,7.2561
172.91,0.28889,1.9769,15.319
175.84,0.28689,1.3367,13.885
165.49,0.30635,0.92137,17.969
130.2,0.29049,0.82207,5.8367
70.005,0.30877,-2.6441,6.1419
33.756,0.30585,-4.3385,1.7933
13.356,0.30575,-2.2475,0.3422
22.301,0.27407,3.8407,2.1599
68.334,0.2734,3.9615,0.188
108.81,0.26691,4.074,0.13679
135.08,0.29703,1.2455,20.59
149.26,0.28454,2.14,3.4801
175.35,0.35213,-0.56628,22.061
177.33,0.3366,0.74344,14.666
172.23,0.34481,0.003164,11.868
131.05,0.33749,1.5039,1.9677
75.283,0.37095,0.56273,13.54
38.723,0.34439,-0.30671,3.8692
3.8909,0.34839,1.2843,1.44
23.668,0.30564,0.59745,0.42974
62.036,0.3051,2.3433,0.6253
106.14,0.30287,1.5308,4.8685
126.24,0.29226,2.0273,4.9767
157.27,0.25861,0.57176,3.5881
166.43,0.31839,0.14051,14.555
169.44,0.38502,-0.67477,22.638
156.43,0.40201,-0.99005,18.311
123.87,0.37958,0.23565,7.2563
73.416,0.32409,1.9445,10.418
30.807,0.32542,2.5751,3.8598
12.982,0.32797,-1.534,3.0323
30.541,0.34817,4.6042,0.80187
76.308,0.34582,1.9251,0.81131
110.08,0.33634,0.062577,0.58064
133.16,0.31067,0.7841,0.80814
144.84,0.28402,-0.52145,5.3276
159.28,0.31271,2.2473,18.306
179.22,0.37202,0.10702,24.384
160.18,0.32842,-0.18326,17.97
122.84,0.32858,1.0424,10.198
78.586,0.3856,1.4513,4.2701
33.992,0.35147,1.8569,0.82788
12.341,0.34891,-3.4022,1.4058
27.442,0.32789,0.61103,0.58491
64.22,0.32781,-4.1431,0.73013
114.68,0.3277,-0.83063,1.6802
131.05,0.30309,0.34089,6.3693
153.18,0.31472,-1.4647,15.883
168.58,0.38126,0.054089,21.273
189.16,0.43271,-0.18619,33.005
152.53,0.43276,0.44853,15.665
117.34,0.40021,1.5492,12.214
75.735,0.33824,1.1081,5.3883
36.025,0.31896,-0.36134,0.72521
9.4359,0.31255,0.77963,0.05256
28.672,0.35176,-1.1072,2.2757
74.856,0.34963,-1.8113,0.18772
106.53,0.33716,-0.72384,1.4837
131.4,0.31551,-2.4273,2.6765
152.06,0.28787,1.0421,2.7545
163.2,0.33611,-1.0141,14.566
164.23,0.38797,-0.5794,22.792
166.7,0.41673,0.83032,69.453
125.76,0.39086,0.58102,10.868
76.862,0.29748,-0.36011,9.0697
36.973,0.27679,0.14545,1.5153
12.785,0.27458,1.5614,3.2961
19.566,0.31324,3.0246,1.1718
70.388,0.31334,4.6704,2.0482
103.31,0.30724,-0.99205,6.9485
135.25,0.29769,-0.62052,11.725
145.12,0.28468,0.19892,14.306
169.81,0.31867,1.8177,14.525
172.78,0.35708,0.25239,16.543
146.92,0.3469,0.91211,31.544
128.02,0.31952,1.5878,8.7029
73.975,0.32376,1.1967,4.9015
33.853,0.30888,-0.022762,1.1926
15.752,0.30654,0.54321,1.8786
26.962,0.27448,-0.9936,0.10075
74.719,0.27232,-0.097762,0.000934
98.906,0.27213,4.1147,4.8843
138.58,0.27337,2.1863,10.909
155.91,0.30911,-1.2693,9.1704
169.87,0.37006,0.19946,21.983
174.57,0.40015,0.28418,29.657
175.67,0.38938,0.1439,11.892
129.06,0.38792,0.1946,6.2396
75.932,0.30818,0.003472,4.3212
35.632,0.29903,-3.016,2.0928
9.1005,0.29751,-2.975,1.2206
36.253,0.30631,-0.26181,0.22702
64.894,0.30407,-1.066,0.55727
113.64,0.29558,-1.5035,2.2274
136.32,0.29506,1.7931,9.7583
151.62,0.2813,1.7875,4.4911
165.57,0.34161,-2.3188,29.683
158.79,0.3465,-1.259,11.393
167.44,0.33083,-0.34931,31.912
121.88,0.34145,-0.69861,17.564
77.01,0.35241,-1.1397,12.732
36.184,0.31551,0.46582,6.5522
4.0697,0.2931,-2.6432,3.7295
28.574,0.29926,-1.205,0.78322
51.647,0.29803,-3.5842,1.1777
108.2,0.30002,-4.0467,4.0285
132.36,0.2886,-4.1252,7.1429
154.62,0.32709,-0.23071,22.49
176.27,0.3274,2.438,5.1866
162.22,0.37021,0.14776,16.134
151.34,0.36183,-1.0425,10.278
126.82,0.34377,0.58318,5.8825
80.956,0.32838,1.2171,2.9824
35.714,0.31686,-0.92739,1.5934
16.738,0.31686,-2.6864,0.01265
16.907,0.28348,-4.8732,0.45847
53.739,0.28348,-0.052392,1.6567
110.85,0.28376,-1.1649,0.13897
129.13,0.28112,-0.39336,6.961
150.87,0.2856,-0.74892,17.211
157.04,0.28836,0.09483,9.2196
155.4,0.39154,-0.070448,18.354
153.04,0.39588,0.63927,9.7148
124.29,0.36572,-1.41,9.0019
