max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.83,0.22396,0.18944,0.0
83.666,0.23996,0.54708,0.0
101.03,0.21297,-0.38,0.000832
129.53,0.20479,0.99708,0.001721
156.87,0.1929,0.044998,2.2713
169.92,0.18974,-0.15153,1.9289
179.3,0.23185,-0.55431,41.557
186.37,0.32274,-2.1224,23.429
139.59,0.39095,-1.2689,168.48
180.56,0.38941,0.02347,14.855
163.24,0.33816,0.67486,0.80124
134.35,0.26011,0.7737,0.009925
101.89,0.20816,0.50495,1.1552
82.396,0.21022,1.1876,4.462
104.68,0.24655,-0.4895,0.94899
130.91,0.28878,-0.11241,44.896
150.29,0.25229,0.5355,0.14745
166.47,0.21403,1.114,0.7434
180.01,0.19399,0.8362,1.5152
174.14,0.23992,0.018141,14.311
182.38,0.2461,1.4216,22.203
146.72,0.32486,0.16397,57.041
168.95,0.34419,-0.48464,28.462
152.07,0.35678,-0.2858,15.616
113.69,0.26567,0.52045,0.000623
87.593,0.25306,0.12809,2.5159
96.876,0.21913,-0.24899,5.4626
131.13,0.24403,0.32809,17.915
153.68,0.22633,-0.048993,0.1913
164.33,0.2052,0.92948,14.655
176.02,0.18779,-0.073299,1.4386
176.7,0.27239,0.008646,38.637
157.19,0.37906,-0.78788,54.229
141.67,0.38083,-0.020521,24.554
155.65,0.38066,-0.74413,18.131
140.29,0.3081,-0.89529,18.743
110.09,0.2532,0.31096,0.1589
87.333,0.25655,0.39359,0.017696
101.57,0.25276,0.016511,3.4953
128.72,0.24097,0.59359,0.0
150.96,0.21628,2.3415,0.0
165.79,0.19368,1.42,2.307
181.23,0.19193,-0.082794,3.9686
182.42,0.21744,-0.62585,11.799
180.06,0.27688,1.1526,22.559
178.42,0.39464,-0.53002,88.77
175.99,0.36678,0.77137,4.6966
152.46,0.34987,-0.90479,0.0
104.95,0.24316,-0.52354,0.000483
85.206,0.2285,-1.3909,0.019565
104.57,0.26813,-1.068,0.1021
130.07,0.26494,-0.3409,0.14855
154.35,0.24036,0.55702,2.248
161.7,0.20627,-0.96451,3.6256
170.12,0.20395,-1.6173,3.5964
162.92,0.24838,0.71465,23.538
181.78,0.38359,-0.20687,37.363
175.56,0.38335,0.28549,20.03
169.85,0.36984,-0.063123,31.141
149.77,0.30929,0.060715,1.3522
110.68,0.24046,-0.083035,0.083104
88.559,0.24014,0.1746,0.032935
103.55,0.23757,0.49752,0.0
124.13,0.23419,3.0996,0.33095
152.2,0.22571,-0.90248,9.4909
160.5,0.2017,-0.17401,0.15597
178.06,0.21368,0.57322,11.639
171.95,0.25866,-1.0198,39.549
160.74,0.36951,-0.26637,93.2
148.29,0.3939,-0.52401,75.376
163.17,0.39415,-0.32262,20.868
150.58,0.31934,-0.94878,0.0
107.51,0.23162,0.25747,0.0
85.32,0.24213,-0.43489,1.355
102.23,0.24183,0.18803,2.4148
129.66,0.25109,0.69011,8.6668
155.3,0.25191,-0.81197,2.7785
163.56,0.20477,1.2915,0.59056
176.15,0.19154,-0.38628,1.5467
177.22,0.27176,0.12066,48.705
156.12,0.38703,0.024136,51.077
156.37,0.38851,0.3665,39.335
154.94,0.3883,0.34289,37.171
146.97,0.32958,0.56672,0.17757
104.58,0.25143,0.32297,3.8747
84.982,0.25671,1.8556,0.1049
102.2,0.23112,-0.92147,0.0
129.52,0.22574,-2.0194,0.0
145.71,0.20535,1.6285,1.4244
166.4,0.21141,-0.418,12.196
181.56,0.20149,-1.5208,9.8972
167.57,0.34916,-2.1388,29.94
156.16,0.38497,-0.21036,62.416
172.71,0.38512,-0.518,23.983
160.9,0.37919,-0.26661,36.895
133.33,0.27542,-0.19277,19.328
102.53,0.25933,-0.36152,15.825
83.19,0.24514,0.89612,0.70368
102.81,0.26054,1.794,0.21234
129.26,0.25075,2.0211,0.00874
156.16,0.2171,1.469,3.2143
161.76,0.19753,0.37251,1.0977
172.41,0.19201,0.56973,1.6145
176.59,0.23807,0.70167,12.414
165.34,0.37905,0.63015,69.594
176.37,0.34823,0.94751,17.084
166.91,0.34876,0.7489,6.8116
149.06,0.33643,0.67273,1.1055
108.22,0.34697,0.67898,11.861
93.465,0.34246,-1.3384,2.1927
102.58,0.23941,-0.16546,0.8952
127.37,0.22474,1.0616,2.4126
153.1,0.21283,2.7845,0.000608
165.01,0.18801,2.388,1.8433
174.38,0.18863,1.6352,0.008409
169.87,0.22026,0.79218,12.127
155.94,0.32482,0.49565,24.338
132.75,0.38988,0.11301,52.717
159.0,0.39177,-0.9606,29.207
158.31,0.35233,0.063238,0.013921
111.86,0.26254,1.2695,0.0
90.136,0.26419,0.40213,2.4714
107.38,0.30233,-1.275,0.0
130.73,0.25362,0.077127,6.5733
153.98,0.23991,0.32504,0.000269
163.81,0.20407,-0.72148,0.42223
178.89,0.19196,-0.024262,7.0534
173.35,0.36334,-0.66732,82.163
162.21,0.38408,-0.26385,67.698
132.67,0.39481,0.003516,39.861
163.08,0.39562,-0.7201,32.041
