MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.607,0.012072,2.0132,9.1597
-6.072,0.019137,-1.6174,13.895
-11.24,0.014263,-0.75628,-9.9785
-0.18669,0.011102,-0.23822,4.7111
5.9852,0.008742,-0.037529,-23.009
1.9366,0.001085,1.089,-0.78603
-0.36644,0.005173,3.3251,2.2397
-0.72555,0.004334,6.5904,6.7015
-0.53431,-0.001419,6.9807,11.565
-1.7785,-0.001843,5.5439,4.0529
0.11965,-0.002721,-1.4527,14.956
-13.158,0.001609,2.9494,-2.5555
4.7404,0.010846,1.5675,-7.7596
-14.083,0.005179,-0.23807,6.5508
8.6645,-0.0029,-0.17696,-23.523
-0.96978,0.004288,-2.3339,6.5918
1.8514,0.004442,2.4668,3.5216
2.9009,0.007318,0.54333,-7.5304
1.0196,0.012528,-1.1206,4.4453
-0.39876,0.012364,0.29471,-10.118
-0.28867,0.003755,-1.19,4.521
0.49517,0.003415,-2.8018,-1.4665
-0.91933,0.002522,3.7767,-4.663
-2.6746,0.000362,0.40374,0.30016
-11.201,0.007153,-1.6782,30.321
-23.555,0.020747,1.1412,48.931
-14.594,0.023305,-0.72265,41.408
-0.62349,0.018962,0.82041,14.622
3.4233,0.01232,0.046103,-18.723
-0.044115,-0.003709,0.52264,2.7752
0.55803,-0.002094,-5.3662,28.576
0.88885,-0.003037,-2.451,11.663
-0.9952,0.01181,-1.0607,1.2766
-1.6718,0.011386,1.0525,-6.1359
3.7278,0.010508,-6.719,-2.7824
11.574,0.006699,-1.1919,-9.2942
-2.3791,0.004448,0.15111,11.327
-1.5363,0.004537,0.49556,-11.438
2.6663,0.00039,1.1317,-1.2866
1.0383,-0.001132,2.2497,-28.397
3.3904,-0.004233,-0.54958,-14.917
-2.7052,-0.001997,-2.248,6.3809
1.2598,-0.001608,-6.9869,14.657
0.76897,-0.002825,-6.0467,5.9684
0.8566,-0.003592,-1.1314,-1.2178
2.7595,-0.004016,-5.2682,3.3947
0.96629,-0.00483,3.7103,-1.5018
-1.3797,0.006363,-0.13763,-4.6886
6.4164,0.001239,1.0554,-10.468
3.2624,-0.003476,0.54987,-8.3323
-4.5965,-0.008102,0.38598,-5.9309
-1.3338,-0.00399,-0.24596,41.884
-0.42578,0.001311,0.52973,0.86349
-1.3424,0.00361,-4.9437,32.261
0.64653,0.003813,-2.8326,0.16218
1.0556,0.002449,0.33266,3.724
0.32333,-0.00338,-0.75206,2.6379
-0.073824,-0.003804,1.9111,2.9754
-4.6462,-0.004682,-1.4854,2.9788
-0.79726,-0.00506,1.8417,-5.183
0.92684,-0.007956,2.9347,7.4879
-22.148,0.014621,0.35419,55.348
-0.068891,0.021488,0.2403,24.475
6.3855,0.005285,2.4084,-19.336
-9.2362,-0.001001,-0.61595,15.894
2.2675,-0.009054,0.11059,-17.258
-0.55121,-0.011125,4.2217,-1.4572
-0.63647,-0.01105,-2.288,-10.67
0.9129,0.001824,2.3273,3.0935
1.1007,0.001483,0.69045,2.331
-2.0646,0.000591,2.9189,12.859
0.2749,-0.001085,-0.95399,0.097666
-9.0021,0.007071,-0.31094,6.9435
-16.376,0.004771,-1.1415,9.2789
1.6839,-0.000344,-1.3304,-31.895
8.8697,-0.004111,-0.71233,-6.0051
-11.896,-0.006816,-2.9616,21.975
1.4198,-0.011323,0.089905,-12.202
0.18255,-0.008273,0.051016,19.923
-0.046147,-0.007997,2.6413,1.2352
-0.77072,-0.0116,2.5316,-8.9259
-1.3281,-0.012024,1.1448,2.7366
2.0787,-0.012428,6.2732,-6.2349
-4.4941,-0.013633,2.9503,27.553
-1.0197,-0.009503,-0.25662,14.849
3.1395,-0.012418,-1.2872,-18.44
-11.68,-0.015996,-1.2511,9.7109
-2.7081,-0.001453,-1.108,10.776
0.03039,-0.005506,-1.4823,-15.32
2.1517,-0.009098,1.8442,9.4284
-0.19126,-0.005774,-0.64467,-13.596
-0.51433,-0.006993,2.2206,-12.259
0.23758,-0.008552,-6.8641,-4.0202
2.7689,-0.008975,-8.5259,2.3423
-1.429,-0.009505,4.0276,-0.42927
2.5433,-0.00334,-0.27036,4.2589
3.8431,0.014025,1.6227,3.3548
12.607,0.001678,0.99214,-19.36
13.147,-0.007856,1.3032,-17.733
14.956,-0.013974,0.9713,-34.669
-4.3853,-0.010994,0.622,12.786
-0.95795,-0.010505,0.048537,-13.816
-0.014397,-0.009876,-3.5404,8.9597
0.30794,-0.005453,0.87493,2.5715
-0.81677,-0.007548,5.0402,-12.265
-2.611,-0.007972,-1.4466,6.0229
1.1327,-0.00885,-1.6181,1.9514
5.9896,-0.012794,1.984,-1.1605
12.956,-0.020473,0.70201,-22.19
0.035281,-0.019449,2.6965,19.021
0.87661,-0.018826,-2.2924,-23.203
-18.793,-0.006163,-1.5494,19.037
7.9407,-0.000621,0.97631,-27.083
-1.3637,0.031974,-2.4471,14.415
0.24842,0.028041,-3.186,-12.535
-0.30255,0.026674,-2.0458,-7.4479
-0.5157,-0.006078,-6.2305,-5.934
0.94891,-0.006418,0.58271,0.40351
-1.2813,-0.007311,-5.4638,6.482
3.1391,-0.009911,-1.0117,-6.3298
9.2665,-0.012949,-1.7437,-12.959
0.16104,-0.011133,0.12577,5.6264
4.7629,-0.002566,0.36188,11.028
-5.1913,0.001381,0.40494,4.5674
-5.4948,0.014576,0.75563,35.322
-1.7935,0.019861,-2.4428,0.070246
-0.15433,0.016037,4.4933,-11.479
-0.2629,0.014817,7.2336,-3.7923
0.44714,0.026119,-1.6762,2.0716
-0.51078,0.025695,3.037,-9.4909
4.0028,0.024817,-3.5345,-7.5374
7.6025,0.020088,-1.1324,-8.1992
-3.7986,0.008011,-1.7394,-7.6034
-11.314,0.008819,-0.044915,11.482
-4.3399,0.006712,1.1912,41.458
-4.4563,0.011826,0.43425,-4.577
2.3261,0.009429,1.6599,14.403
1.6861,-0.005323,2.6365,-18.924
-0.17928,-0.008804,3.6976,-4.1484
-0.36479,-0.00662,2.6129,-7.1866
0.76139,0.014262,-3.1718,2.8273
-0.40682,0.013838,6.5913,3.0898
1.8425,0.01296,1.5198,-7.2818
2.6751,0.00722,5.3719,-1.8936
14.996,-0.00266,3.29,-11.448
-4.0391,-0.006638,1.6344,-15.587
4.1222,0.009084,1.5455,-3.5609
10.757,0.006608,2.0886,4.2287
0.70521,-0.001317,0.064262,-10.541
-0.55057,0.013869,0.6658,-4.5935
-0.023682,0.012561,3.6019,2.1072
0.033905,0.01479,3.2672,3.794
-0.84297,-0.007033,-1.7925,1.2829
-2.9583,-0.007457,4.9707,-2.7046
0.54367,-0.008335,5.7241,-8.9011
0.2306,-0.015001,2.5262,-2.3129
-6.886,-0.016556,0.094272,7.7579
-4.2719,-0.000795,-0.86128,63.993
-2.5168,0.014581,-1.8502,-16.88
2.8687,0.014893,1.3929,-0.24072
4.7344,0.015163,0.96858,10.789
-3.3135,0.017734,0.22012,2.2621
-0.14222,0.015146,2.5812,-2.8872
-0.006511,0.014552,-4.8285,-2.8504
-0.34391,0.014165,-0.43822,-2.3615
-1.254,0.013825,4.975,-11.349
0.94289,0.012997,3.8534,-5.3455
6.5755,0.008451,-1.3195,-9.6573
2.1729,0.00403,-1.4014,-5.8365
2.2284,0.00173,-1.232,-18.926
2.8688,-0.000892,1.4041,-4.2247
-8.4178,0.008842,-1.5028,70.34
-2.2532,0.014986,-1.9271,-5.4052
-0.11175,0.000323,-0.77557,-7.3572
-0.1615,-0.000202,2.9355,-2.3066
-0.065002,0.0003,0.12582,-2.1197
-0.50274,0.013997,8.7161,-5.3559
0.98665,0.013574,-1.3707,-4.3684
-5.1285,0.012695,0.53277,6.0851
3.0935,0.008956,0.10985,2.7483
-14.248,0.010008,-0.4221,15.694
11.7,0.004765,0.29735,-26.595
3.0665,-0.002254,1.2335,-2.4441
-5.1927,-0.002566,0.72652,-0.37947
-0.35379,-0.001324,2.4272,16.175
1.3799,0.005619,-4.2713,-9.3766
0.97622,0.001103,1.4149,-9.5759
-0.17972,0.000406,6.8051,-6.4391
-0.78809,-0.000255,0.12041,-15.5
-1.6386,-0.000679,1.7336,2.4123
4.882,-0.001557,-6.5879,-9.5843
1.6971,-0.005282,-7.2108,-3.1211
5.7325,-0.001492,-5.1928,6.5248
-0.44469,-0.004423,0.65166,-20.115
-10.707,-0.000141,-0.16222,57.487
-4.1146,0.007677,-1.2692,-9.2738
-1.598,0.009732,-0.64347,-0.91898
2.5959,-0.010791,2.7081,16.404
-0.32391,-0.00094,-0.65583,-12.72
-0.065831,-0.001886,3.7095,-10.633
-0.67654,0.000281,-0.27527,-13.645
1.6849,-0.00013,-4.6121,-5.2071
0.83859,-0.000258,-3.0836,7.7464
-2.296,-0.001416,0.94348,10.71
-5.2241,-0.003346,0.061536,3.5804
-9.652,-0.005569,-1.119,2.0908
0.72204,-0.008335,0.11709,-14.558
8.9307,-0.01345,0.56015,-7.4182
4.1052,-0.013928,-0.36416,0.18665
-0.31933,-0.020357,-1.9876,-2.8654
-0.42028,-0.024082,1.6485,1.9853
1.2987,-0.025259,-0.71123,2.0221
1.3628,-0.002511,-3.321,4.436
1.6943,-0.002852,1.8922,-2.7015
-3.0291,-0.003718,-1.3043,8.127
-2.2942,-0.002623,-1.2522,-3.4098
11.978,-0.008744,-3.8091,-10.964
22.149,-0.010806,-1.2897,-1.5536
19.125,-0.021496,-0.35359,-0.62717
0.21045,-0.019209,-2.1355,-3.4626
-2.2752,-0.021468,-1.5098,-1.8327
1.5631,-0.006391,1.3417,-2.4597
0.49538,-0.009203,3.8528,2.291
0.032632,-0.009782,6.0681,1.8028
1.2088,-0.025813,-1.7416,3.1417
-0.23849,-0.026237,0.22156,1.2792
-1.4367,-0.027115,0.95003,0.33262
-4.7721,-0.02085,2.1521,-0.10418
10.477,-0.019262,-0.40483,-0.80835
4.0842,-0.014518,-0.73539,-1.1229
-3.4959,-0.011647,-0.94928,-0.22154
-13.511,-0.006377,-1.3812,-3.107
-4.4873,-0.006485,-0.45553,-1.9021
0.88117,-0.020385,-0.80399,-2.5291
0.30459,-0.01611,-4.5929,2.2216
0.076236,-0.013924,3.3974,1.7334
0.21631,-0.010337,2.4877,2.9723
-1.3967,-0.01076,1.5259,1.4598
-2.9228,-0.011639,-0.24566,0.063252
-0.054696,-0.014373,2.2564,-0.17355
-15.612,-0.016975,2.3495,-0.92772
-5.0092,-0.007079,2.1189,-1.1923
2.0299,-0.00467,0.28004,-0.29091
-5.9295,-0.007998,0.24809,-3.1763
7.087,-0.018022,1.0488,-1.9715
2.5152,0.016284,0.35033,-2.5985
0.04021,0.016111,-0.78856,2.1522
0.24147,0.015371,-2.0233,1.664
-0.37219,-0.014479,2.967,2.9029
-1.0299,-0.014903,-2.2198,1.3904
0.81766,-0.015781,1.4837,-0.006121
-11.647,-0.014927,-0.63926,-0.24293
-13.008,-0.004188,-1.1462,-0.99709
19.528,-0.009971,-0.72676,-1.2617
-6.5885,-0.006445,1.5844,-0.36029
-4.5034,0.000843,-2.3226,-3.2457
-13.666,0.01214,-2.5469,-2.0408
0.17592,0.000548,1.4796,-2.6679
0.3172,0.002807,2.7158,2.0828
0.3117,0.00268,-6.544,1.5946
0.11122,0.014746,-1.0287,2.8335
2.5735,0.014405,-3.3155,1.321
5.8264,0.013513,-0.73702,-0.075493
3.3065,0.010971,-2.7849,-0.3123
6.5687,0.006684,0.53312,-1.0665
5.1963,0.010859,-0.47244,-1.331
6.0886,0.009079,-0.011329,-0.42966
3.738,0.002201,-0.44327,-3.3151
-2.9044,-0.003538,-1.4926,-2.1102
0.38945,0.010469,-2.766,-2.7372
-0.032608,0.010283,2.9451,2.0135
0.13994,0.011603,-3.4897,1.5253
0.53482,0.002125,-0.87437,2.7642
1.6882,0.001701,-2.6112,1.2517
0.89984,0.000823,-5.7827,-0.14487
-3.4983,0.003882,-1.2806,-0.38167
16.219,0.005104,-3.4626,-1.1358
-2.7952,0.00865,-1.3431,-1.4004
-2.7266,0.033979,-1.657,-0.49903
0.30133,0.024662,-0.81396,-3.3844
-1.9411,0.015193,2.0117,-2.1796
1.3087,0.013388,1.4383,-2.8066
-0.19123,0.008206,0.27439,1.9441
0.58434,0.009826,-1.8603,1.4559
1.3296,0.011061,0.47994,2.6948
0.7464,0.010637,4.1931,1.1823
-1.8112,0.009759,4.3466,-0.21424
4.2058,0.005903,3.3487,-0.45104
-9.3401,0.008779,-2.3833,-1.2052
6.6369,0.008346,-0.23881,-1.4698
-3.2811,0.004391,0.047302,-0.56841
-3.6755,0.004095,-0.45964,-3.4538
-1.0769,0.0136,-1.4589,-2.249
0.85155,-0.013701,1.2926,-2.876
0.004705,-0.019081,-0.9213,1.8747
0.36205,-0.020445,4.244,1.3865
1.3395,0.01127,-0.91574,2.6254
-1.6295,0.010846,-0.65255,1.1129
4.0809,0.009968,0.37592,-0.28361
6.328,0.006006,-3.172,-0.52042
17.423,0.001626,2.0711,-1.2746
11.058,-0.008027,-1.1345,-1.5392
-11.645,-0.009261,-0.17338,-0.63778
-4.8044,-0.005009,0.21967,-3.5232
7.79,-0.005997,1.1204,-2.3183
