max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.061,0.26212,0.58735,4.2275
114.9,0.26946,-0.42515,3.4294
152.9,0.28363,-0.75987,3.4563
183.37,0.24574,1.1179,6.2421
178.03,0.22856,2.5311,4.2676
127.64,0.22446,1.2394,12.999
98.131,0.2258,1.8964,4.4947
26.799,0.2533,-0.83401,3.7441
2.7993,0.2533,-8.8882,1.8432
3.2138,0.2533,-0.69443,4.1955
2.2361,0.24757,-2.5368,4.8042
20.452,0.24757,-0.72082,1.4192
76.039,0.24757,-3.3486,1.4424
127.15,0.26271,-1.9361,6.6478
154.52,0.27842,-2.4208,3.9304
163.77,0.27665,-3.168,9.4399
170.47,0.25985,-0.57985,6.838
128.66,0.26464,0.72849,5.5729
91.299,0.24754,-0.43957,1.1274
30.207,0.32335,2.805,6.2276
0.77611,0.32335,4.2759,3.2195
1.6339,0.32335,5.2946,2.5961
8.7905,0.2533,3.5523,2.0011
30.667,0.2533,-3.5068,0.80375
79.271,0.2533,-1.7345,1.7443
128.67,0.27115,0.30295,7.7442
161.78,0.28381,-0.15677,2.5797
146.92,0.30096,-1.204,17.47
164.8,0.30934,-0.9158,10.429
120.74,0.30733,0.29254,8.1879
55.378,0.31226,3.1745,4.8324
25.105,0.33844,0.44409,5.1088
2.9969,0.33851,2.1399,1.8516
2.5327,0.33851,2.6837,3.1075
6.3528,0.32335,4.1163,2.1361
19.919,0.32335,8.2073,1.8347
70.26,0.32335,3.9295,4.3874
131.19,0.32428,-1.808,3.3986
166.81,0.34121,0.88228,4.7877
154.96,0.34206,-3.0649,17.478
170.16,0.33728,-2.3517,16.909
111.5,0.29853,-0.91841,18.198
93.389,0.33847,-0.86147,9.3392
25.765,0.27946,2.1581,5.7016
1.4712,0.29631,0.70397,3.5663
2.7659,0.29631,3.0227,6.4105
6.6123,0.33851,-4.1946,1.1419
19.905,0.33851,0.17133,1.4154
69.83,0.33851,9.2686,3.4378
125.65,0.33851,0.23105,3.7591
143.47,0.34477,3.5463,3.987
175.98,0.33068,-0.12589,6.0516
182.9,0.31254,-1.0877,6.2379
146.62,0.28468,2.0706,10.126
75.625,0.26497,0.27758,4.9994
25.399,0.29847,-0.10281,6.3603
1.7175,0.29847,2.318,3.4435
1.9858,0.29847,-1.6382,2.0252
3.9985,0.29631,1.9694,2.1539
23.631,0.29631,-2.5646,0.88838
72.788,0.29631,-3.6674,2.0162
128.09,0.3047,0.39511,3.3822
160.73,0.3276,-0.53962,4.8324
160.5,0.32474,-1.2118,13.542
179.33,0.32185,2.2514,6.7063
136.32,0.27218,1.4097,9.3081
77.114,0.26517,1.6666,1.7209
20.149,0.27052,3.5862,3.4612
1.8696,0.27695,-6.1429,4.6124
1.2804,0.27695,3.2258,2.6336
2.0951,0.29847,10.383,2.1823
30.782,0.29847,3.7744,1.5705
84.811,0.29847,1.6467,2.0741
131.02,0.29847,-3.6408,6.3831
163.24,0.34669,2.3494,2.8037
179.61,0.33326,0.052211,4.0031
172.39,0.28728,0.14041,5.1417
160.39,0.26457,1.0487,12.315
75.592,0.26006,-1.6193,5.642
24.638,0.25853,1.2503,15.687
1.3486,0.25857,0.22112,1.9173
8.8189,0.25857,3.9649,3.501
3.5284,0.27695,5.7975,2.5578
25.381,0.27695,1.7635,2.9993
71.561,0.27695,7.6357,1.6023
126.22,0.27695,-0.42679,1.562
159.28,0.27695,-1.2865,8.5612
159.68,0.27849,-1.1337,7.777
178.55,0.25772,1.1545,2.9328
138.76,0.23089,0.66279,5.7849
92.914,0.2297,-0.75527,3.5958
33.406,0.24834,2.0893,4.0557
0.13126,0.24951,0.31017,3.2397
5.9795,0.24951,-3.5211,8.0362
5.2802,0.25857,-5.0384,1.6096
29.858,0.25857,-2.8975,1.1557
62.557,0.25857,1.0748,2.161
117.37,0.25857,-1.1127,1.6467
162.06,0.28379,-1.3725,2.8324
182.63,0.27708,-0.74469,3.6855
185.06,0.25499,1.2935,8.592
133.4,0.23811,-0.37316,5.8114
86.229,0.22917,0.10879,6.8784
24.575,0.27604,2.5284,4.4654
1.5905,0.28121,3.8242,2.939
1.8586,0.28121,7.543,3.3459
7.2867,0.24951,7.5756,4.2655
25.478,0.24951,4.4916,1.8059
75.355,0.24951,-1.0362,1.8754
123.81,0.24951,-1.2987,5.373
161.14,0.2812,-1.9584,7.1309
185.37,0.27911,0.44436,5.4076
171.29,0.26133,-1.2924,9.7825
143.69,0.26181,0.74089,8.769
86.172,0.25921,0.89784,5.1341
26.073,0.30013,-1.3076,4.0459
0.86205,0.30013,-0.93672,1.6342
6.2871,0.30013,-4.118,1.6573
2.2109,0.28121,-1.4103,1.1552
17.829,0.28121,2.4306,1.3795
79.049,0.28121,0.30286,1.8831
123.57,0.28121,-1.1846,3.9429
165.53,0.29582,-0.56936,7.3857
180.74,0.29011,-1.5916,12.125
175.44,0.28062,2.0716,8.77
126.92,0.27598,-1.1451,17.843
76.761,0.29349,-1.7131,8.0802
28.61,0.28544,1.5065,6.7103
1.6234,0.28544,-0.54767,3.3913
1.3871,0.28544,-1.1289,1.7242
6.7165,0.30013,-0.94629,2.2708
33.078,0.30013,3.1447,1.5165
85.149,0.30013,-0.63309,1.0482
124.34,0.31801,5.8794,2.7513
185.83,0.32057,0.71969,4.1241
175.91,0.29685,-0.25254,3.9807
162.7,0.27292,-0.039341,8.5088
140.09,0.26443,0.11899,6.9539
54.424,0.26863,0.67594,6.9021
26.009,0.3249,-2.1545,6.804
3.7152,0.32489,-9.3336,3.7372
8.6089,0.32489,-0.98987,4.2524
1.7783,0.28544,-4.3822,0.95285
19.173,0.28544,3.7837,1.9256
70.912,0.28544,2.881,1.8883
113.69,0.28544,-0.35654,4.1084
156.09,0.32617,-1.9663,7.9466
177.1,0.32596,-0.61348,20.568
176.03,0.32582,0.72471,11.523
140.0,0.31098,3.108,3.0607
67.539,0.31389,-2.085,7.9725
24.219,0.31384,-2.9404,5.5422
2.1731,0.31384,1.8054,3.0044
6.7985,0.31384,1.4242,2.6794
8.6191,0.32489,-2.9432,0.79064
25.52,0.32489,3.0228,1.4954
82.784,0.32489,-8.355,2.6418
123.4,0.32489,0.15751,5.3243
164.11,0.34689,0.82279,7.7428
181.26,0.33787,-1.8494,10.939
160.31,0.32861,1.2388,6.5637
134.09,0.30671,-1.6029,8.6087
90.179,0.29958,-0.37096,7.9255
29.129,0.32027,-2.8014,4.8578
7.5735,0.33463,-5.7055,3.9624
1.7384,0.33463,-12.737,1.2715
8.796,0.31384,-2.8541,0.8345
22.747,0.31384,-0.038161,1.3969
75.612,0.31384,-0.54094,2.5691
122.48,0.31384,0.82156,2.8127
168.29,0.35319,0.011839,6.0146
182.9,0.34025,1.7396,18.659
171.47,0.31192,-1.3722,9.0444
123.46,0.31212,0.76114,15.935
72.27,0.31352,-0.40691,5.327
31.304,0.3209,0.6377,6.6148
1.5516,0.3209,6.5335,4.7054
0.0,0.3209,-1.1977,1.4427
1.8367,0.33463,-5.0401,0.92509
31.323,0.33463,-7.6741,1.5119
74.879,0.33463,-2.0269,2.4388
133.78,0.33463,-1.6644,3.5581
163.13,0.34992,0.37589,8.986
180.0,0.33657,3.1787,12.343
163.0,0.30764,2.2919,14.679
138.46,0.29928,1.2002,10.341
81.531,0.30134,-1.3929,9.6327
30.056,0.32498,-2.1233,2.1539
1.6042,0.33638,-1.0524,6.5904
1.3308,0.33638,-6.3337,0.75753
7.653,0.3209,5.674,3.4146
26.065,0.3209,4.8149,2.5309
69.129,0.3209,1.5872,5.2267
130.19,0.32105,-0.72534,3.513
160.83,0.35542,1.8899,5.74
176.29,0.34787,1.2427,21.923
170.18,0.32682,1.6059,6.2945
143.41,0.28974,0.41425,13.91
70.503,0.32369,-0.42881,6.368
27.967,0.32644,-0.2842,4.7907
2.0454,0.33284,-2.5134,2.1856
6.3668,0.33284,7.8304,2.9585
3.4312,0.33638,-3.237,2.3762
23.671,0.33638,3.504,1.7385
57.15,0.33638,4.2012,3.2658
123.25,0.33724,1.4887,7.8395
163.74,0.35119,-2.196,2.1169
181.37,0.33732,0.006769,24.875
175.64,0.29927,1.045,24.859
140.55,0.28827,0.1033,10.128
95.391,0.30336,0.88524,9.3218
28.202,0.33766,2.0048,5.278
1.2574,0.342,3.8507,3.8191
10.698,0.342,-5.9056,1.387
6.6526,0.33284,2.0521,2.5977
33.9,0.33284,-1.182,3.5397
83.084,0.33284,-0.58474,3.871
124.26,0.33284,-0.47224,4.407
148.28,0.35157,-2.707,7.3497
176.8,0.3494,-0.60418,11.397
159.82,0.32506,-1.741,11.817
125.33,0.31707,-1.4327,6.3733
87.168,0.32451,0.024292,7.2957
26.002,0.34212,0.9939,7.1115
10.525,0.34259,-0.13527,4.5168
5.5462,0.34259,-2.7415,1.9809
17.546,0.342,3.2911,1.9082
25.837,0.342,-3.8679,1.0668
64.455,0.342,1.6293,2.2374
120.75,0.35384,1.4918,3.072
170.5,0.35648,2.2821,4.431
167.04,0.33581,0.63487,14.379
156.25,0.341,0.37306,15.802
143.86,0.29503,-1.1186,8.4741
99.481,0.29838,1.5133,7.5042
26.066,0.3069,-3.7171,4.9746
11.483,0.3128,-2.8712,4.5108
10.837,0.3128,3.1725,2.9324
3.5358,0.34259,-5.2698,1.1486
24.647,0.34259,-2.0039,2.5031
74.542,0.34259,-0.48163,2.2073
112.38,0.34259,-3.1691,4.6387
159.03,0.35237,-0.67886,7.2747
180.1,0.3538,0.44892,15.141
184.7,0.28933,0.53712,9.5701
135.46,0.26555,-2.0046,16.97
76.223,0.26649,0.10239,6.1944
18.376,0.33572,1.597,6.2509
3.0,0.33572,3.7928,4.4648
13.624,0.33572,3.3616,2.8571
16.861,0.3128,10.494,2.0023
26.105,0.3128,-2.9648,2.4812
77.9,0.3128,-3.3176,0.82028
123.18,0.31392,3.9199,3.073
170.33,0.34304,0.56019,8.9448
160.07,0.30677,-0.78703,9.9906
165.83,0.28997,-1.5488,12.971
163.56,0.27292,0.4595,21.881
99.846,0.2916,0.36644,19.217
31.092,0.35976,3.5861,7.566
11.692,0.36011,-1.1181,4.4817
5.2504,0.36011,-1.3994,2.4101
0.91714,0.33572,1.1583,2.5258
21.826,0.33572,6.2492,2.6686
74.384,0.33572,6.7715,2.3921
133.3,0.33572,-2.316,2.6505
155.54,0.34865,-0.25076,6.6061
176.24,0.34453,2.427,9.3653
154.22,0.35162,-2.2848,20.829
112.22,0.3546,-1.1514,16.723
93.102,0.35889,-1.0695,8.4443
33.448,0.30808,0.1501,2.8443
4.8369,0.35005,-5.9291,5.3633
9.3136,0.35005,-10.285,1.5315
2.897,0.36011,2.0723,0.91111
23.14,0.36011,-6.6617,2.0477
76.323,0.36011,-2.4645,2.2089
125.54,0.36908,3.473,5.8459
154.72,0.37043,-1.6617,5.5439
176.97,0.35967,1.2911,12.424
166.17,0.32292,-0.84573,9.3059
131.12,0.30526,-0.6124,11.529
66.226,0.30756,0.66955,16.524
34.047,0.34027,-1.2608,5.8642
1.0162,0.3504,4.41,5.323
13.722,0.3504,-7.3463,1.1969
3.681,0.35005,-2.3636,2.3156
39.627,0.35005,-3.3477,1.4738
80.243,0.35005,-3.6004,1.7992
112.4,0.35294,-1.6879,1.7436
146.63,0.34935,1.5023,10.251
161.2,0.34617,0.055124,27.133
182.63,0.35136,0.093318,17.542
117.48,0.31898,-1.4983,4.4778
74.197,0.32911,-2.0164,10.058
31.541,0.27465,3.0782,6.4143
3.121,0.27734,-0.000964,5.109
11.593,0.27734,1.8928,2.8719
22.872,0.3504,0.15042,1.8894
19.352,0.3504,-0.083603,2.0556
67.579,0.3504,5.3636,3.4143
122.81,0.35936,4.1511,7.9271
172.91,0.35606,2.1414,6.7643
172.13,0.31628,0.31917,10.506
177.66,0.29914,-0.19263,11.716
120.49,0.28396,0.5657,6.2292
66.447,0.27913,-0.95235,10.915
