max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.09,0.42604,0.62786,39.585
161.31,0.42629,-0.18881,37.607
184.29,0.42364,1.0355,22.834
81.321,0.42511,-0.029332,27.865
62.743,0.42624,-0.018915,16.25
65.617,0.42451,0.48803,3.8996
69.085,0.39937,1.9783,3.0151
106.85,0.38896,2.3797,1.1277
117.4,0.37592,-0.41405,6.5351
145.61,0.42504,1.0172,68.131
174.34,0.4258,-0.30294,35.322
176.77,0.42619,-0.33419,38.759
178.56,0.42555,-0.70017,68.947
208.86,0.42107,-0.24183,20.966
154.69,0.42001,1.7075,27.104
122.44,0.42628,-0.40736,34.764
101.07,0.42485,-2.0969,14.527
65.641,0.42446,0.58501,7.687
59.029,0.4218,-1.0747,9.0398
107.69,0.42124,-0.59833,2.4923
159.04,0.41842,1.5829,8.1821
166.65,0.40789,0.46417,10.08
194.11,0.41889,1.744,47.551
165.46,0.42608,0.18778,31.206
179.58,0.4263,0.59681,49.06
164.16,0.42582,-0.41986,39.158
162.81,0.42533,-0.42055,22.891
89.386,0.40687,0.86462,34.198
85.743,0.4079,0.70004,9.6747
66.939,0.40415,-1.543,8.2455
65.952,0.42366,0.54726,4.479
103.74,0.41957,0.99865,6.9648
137.27,0.41613,2.5799,9.943
157.05,0.4177,-0.41385,22.945
199.49,0.42259,0.91601,23.819
189.06,0.42522,0.15976,25.041
208.65,0.42158,1.6188,15.996
186.4,0.38984,0.92712,29.059
145.63,0.37281,0.35143,10.623
135.2,0.41694,0.4366,29.111
97.083,0.41774,0.34701,21.998
61.184,0.4161,-0.77104,7.8632
71.918,0.39607,1.8192,5.6452
69.152,0.39748,2.5456,12.216
150.66,0.39855,2.6269,14.097
176.45,0.40942,-0.31687,26.934
171.12,0.4259,-1.637,45.317
182.88,0.42615,1.2317,38.699
191.37,0.42377,0.44076,32.114
192.76,0.42617,-0.5759,28.801
188.22,0.41871,-0.4766,26.599
96.585,0.42616,-1.0414,21.129
90.683,0.42517,-0.58101,15.298
58.398,0.42599,-0.34906,9.1814
72.346,0.41318,0.29121,4.9292
90.541,0.40691,0.7676,5.204
160.33,0.40407,-0.40115,6.0247
173.65,0.41016,-0.7949,36.81
183.67,0.42478,-0.56504,37.714
170.9,0.42512,-0.096287,47.911
202.51,0.42629,-0.062259,42.629
196.4,0.42175,-0.35393,28.855
163.88,0.42542,0.24538,37.305
100.21,0.42545,-1.0944,11.267
89.757,0.4255,-0.059032,15.636
64.352,0.42571,-0.12709,2.6904
79.63,0.42486,1.5632,9.7195
86.658,0.41917,1.7896,7.0182
119.92,0.41816,1.5208,6.3389
190.55,0.41457,1.5271,15.025
188.45,0.42569,-0.34306,59.015
194.85,0.42605,-0.59931,41.52
214.44,0.42283,-0.54028,26.717
179.81,0.41522,-0.80695,17.934
169.44,0.42591,-0.057643,39.292
109.63,0.42604,-1.1225,27.684
67.794,0.42572,0.56294,12.966
58.942,0.42413,-0.98011,1.0579
70.524,0.41908,-0.26483,3.0745
108.18,0.4095,-2.4884,4.0335
132.17,0.40621,-0.007195,24.616
175.7,0.4161,2.2741,38.989
153.22,0.42215,0.15392,40.796
206.43,0.42604,1.0227,51.896
184.01,0.42474,0.43169,47.362
183.35,0.42608,-2.585,80.797
174.66,0.42218,1.2143,16.567
123.03,0.40834,1.5245,14.761
91.174,0.40612,0.53492,7.4424
66.22,0.40563,-0.43313,3.4512
83.573,0.41753,-0.44286,5.2758
92.584,0.42004,-1.4915,12.33
129.65,0.42071,0.21478,21.16
191.77,0.41874,0.22103,18.539
211.68,0.42409,0.15089,35.3
198.73,0.41287,0.14464,31.395
201.16,0.42234,1.5287,25.638
182.53,0.38176,1.887,11.595
170.94,0.40493,-0.43869,46.942
132.55,0.41463,-0.27852,16.505
95.639,0.41695,-0.1431,21.935
50.109,0.41214,0.28884,4.6036
89.466,0.40369,-0.22088,8.4522
92.563,0.40382,2.4305,10.129
161.05,0.40536,0.68676,9.0607
174.77,0.41627,-0.25699,55.361
197.9,0.42183,1.6979,46.258
198.28,0.42627,-1.0334,43.135
156.23,0.42627,-1.5494,40.503
189.14,0.42587,0.73398,36.2
165.91,0.42139,-0.61671,17.89
122.7,0.42628,0.068457,22.755
86.188,0.42607,-0.44613,20.289
66.7,0.41788,0.36082,6.8908
66.2,0.40438,-2.6989,4.2836
117.82,0.40269,-2.4975,9.6379
147.0,0.40678,1.7587,17.888
177.33,0.42089,-0.43501,57.919
186.65,0.42379,0.81985,30.27
213.01,0.42528,-0.1614,55.666
197.86,0.42538,-0.50238,41.858
177.62,0.42597,-1.869,58.798
163.72,0.42555,0.35526,23.362
132.93,0.4199,0.86543,20.72
94.995,0.42046,-2.6741,9.5022
58.939,0.4171,-0.3922,3.1096
76.949,0.41331,-0.67693,5.7633
91.028,0.40482,1.8995,3.0321
147.75,0.40732,0.38071,14.244
148.58,0.41566,-0.33804,16.15
148.81,0.42619,-1.5082,31.444
214.87,0.42575,0.18557,69.43
203.3,0.42354,-0.055399,26.021
169.8,0.41772,-0.94707,28.713
184.71,0.42225,1.0022,54.668
121.36,0.42436,-0.76259,17.973
89.322,0.42002,0.14783,18.313
68.512,0.41021,-0.19523,5.6531
78.421,0.4075,0.52005,3.6313
112.0,0.39717,-0.17856,2.903
153.58,0.40193,-0.27231,16.632
180.17,0.40744,-2.4911,15.91
170.4,0.42092,-1.3862,31.203
189.62,0.42433,-1.2175,28.938
189.05,0.42592,-0.058423,36.613
198.1,0.42565,-0.22509,53.263
169.61,0.4262,0.49922,31.591
131.47,0.42611,-0.81561,43.026
67.692,0.42625,1.4948,28.999
62.781,0.42583,-0.97325,3.7493
72.524,0.40665,-3.283,3.6162
97.842,0.39624,-0.15659,3.6997
146.94,0.39511,-1.4503,20.422
193.12,0.3998,0.10591,15.645
203.86,0.40567,0.010776,41.155
198.81,0.41758,0.054526,41.275
187.16,0.41296,-0.011446,33.679
207.18,0.42329,0.32189,55.432
167.71,0.42278,-1.1288,53.919
