max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
224.7,0.1692,1.6448,1.7338
229.63,0.1728,-1.0385,9.0571
221.27,0.22797,-0.89618,22.363
218.01,0.29047,-1.0073,31.874
199.89,0.25929,-0.25381,5.232
153.21,0.21238,-1.1583,7.7121
119.35,0.21891,-1.6784,9.9279
85.132,0.21754,0.43689,2.8665
105.73,0.31833,-1.3464,14.742
147.39,0.31871,-1.4214,7.5453
190.03,0.26073,-0.74992,1.2174
211.94,0.21347,0.4105,7.9031
227.21,0.19109,0.49591,0.93811
229.42,0.16253,0.18758,0.3953
227.55,0.20278,0.15494,35.412
213.07,0.2122,0.69383,20.516
194.31,0.22142,-2.1527,21.014
158.64,0.24201,-0.13214,0.4784
115.84,0.19847,1.0477,1.3065
83.896,0.23753,1.438,9.6168
102.93,0.20325,3.2297,8.791
148.74,0.22561,1.7547,8.0808
183.09,0.19601,2.3262,2.644
214.68,0.18084,3.0616,1.4189
226.41,0.1757,1.247,11.781
230.49,0.18722,0.3887,32.95
228.95,0.23845,-0.16894,35.169
216.51,0.24557,0.91995,42.84
201.69,0.26249,-0.97658,47.315
167.03,0.1898,2.419,0.5708
113.49,0.17228,-0.15116,0.03732
84.269,0.21327,-1.2109,15.485
101.76,0.2253,-0.54421,0.81859
133.27,0.22163,-0.11921,20.749
189.38,0.21946,-2.3477,0.91228
215.36,0.17874,2.0377,2.2782
224.53,0.16486,-0.026853,3.2789
228.85,0.1604,1.0648,4.4848
225.69,0.18478,0.85717,11.291
208.68,0.22844,0.62106,44.37
188.98,0.20745,-0.65046,6.5177
161.97,0.20249,1.3201,10.926
119.19,0.18549,0.47496,1.6271
85.902,0.24597,0.16524,29.945
103.84,0.21345,0.056903,11.594
149.72,0.20722,2.4819,2.3276
188.15,0.20747,-0.67157,6.4112
212.41,0.19364,-0.78615,4.5342
226.95,0.17567,-0.35074,9.625
228.16,0.15898,-0.45907,0.77113
224.49,0.22042,-0.39171,21.23
212.24,0.21748,-0.12782,7.5063
195.79,0.21192,0.32565,7.3989
160.22,0.21302,0.89621,6.3243
112.34,0.19821,0.42607,3.8609
84.913,0.221,0.14135,12.212
105.02,0.26437,-2.342,21.018
146.17,0.24718,0.33302,2.4164
190.99,0.19472,1.2045,2.4487
212.4,0.16728,1.515,0.035274
230.49,0.15736,-0.27462,0.8992
228.23,0.15314,0.96705,0.46577
226.91,0.21481,0.80941,27.03
214.64,0.23544,0.1983,17.901
194.26,0.22102,0.55177,0.41337
164.41,0.28124,1.5723,1.5157
115.08,0.2373,0.97719,2.0569
83.853,0.28921,0.042469,19.394
104.29,0.24816,-0.46586,8.1211
144.19,0.27152,-0.76586,6.2011
182.35,0.23876,0.95566,7.9166
217.3,0.20877,1.2911,0.5524
225.59,0.17163,-0.3735,0.35496
232.36,0.18265,1.8432,13.023
225.14,0.31814,-0.36448,25.833
214.51,0.35106,-0.67559,40.882
195.54,0.30953,0.80289,22.109
159.51,0.19609,0.57345,12.608
112.05,0.21704,-0.74669,9.5975
82.224,0.26259,-0.35641,32.858
106.98,0.28123,-0.51475,2.9025
136.19,0.24808,0.58525,15.667
193.35,0.25515,-1.7682,8.177
214.59,0.22587,-0.7828,0.0
225.47,0.17492,-0.74739,0.3311
228.7,0.16059,-1.8057,2.6504
228.8,0.19431,-0.66336,20.725
213.19,0.20971,0.20053,12.051
194.6,0.21714,-0.196,8.3129
159.78,0.19051,0.74956,1.6284
117.52,0.20365,-1.9956,0.33949
83.844,0.28259,-0.5053,30.198
110.95,0.29613,-0.48863,20.51
147.3,0.29808,1.0864,17.58
184.16,0.24819,-0.7921,6.65
217.92,0.22511,0.79331,0.85756
226.11,0.16946,-0.071269,0.08788
228.81,0.15443,-1.2296,0.0
227.04,0.18043,-0.98724,16.272
212.84,0.26188,-0.44835,26.669
199.88,0.23979,1.4051,4.3146
160.89,0.22711,0.42568,7.451
117.84,0.24193,-0.51946,7.265
87.083,0.26779,0.67082,17.005
113.56,0.32023,0.71249,9.5998
131.33,0.27468,-0.58751,11.246
190.88,0.27045,0.30901,1.1677
214.35,0.2086,0.51943,4.322
228.69,0.17419,0.92985,1.0602
228.09,0.17948,0.021514,10.35
228.44,0.19653,-0.31113,20.236
212.67,0.23348,-0.022236,26.895
194.89,0.2323,-0.043764,5.53
156.12,0.18811,0.1018,1.9164
108.24,0.24439,-1.0683,19.184
88.499,0.29748,0.94694,52.847
103.76,0.24244,0.9886,0.1244
142.62,0.19949,-0.061397,1.4591
186.49,0.18523,1.5101,1.12
214.75,0.17524,0.92055,0.0
227.9,0.15834,0.10596,0.15923
231.07,0.15255,1.4226,2.1397
226.83,0.1843,1.24,27.249
214.25,0.20513,0.60388,11.415
198.17,0.22736,1.3074,26.062
160.92,0.17871,0.80291,3.4227
113.81,0.20439,1.8828,10.21
87.276,0.18011,0.94805,0.73058
112.48,0.29061,0.064719,14.183
148.12,0.26795,2.7147,23.979
183.82,0.23022,0.66125,1.8982
214.73,0.18615,-0.85334,0.50098
227.65,0.16256,-1.7429,0.011744
229.06,0.1522,-1.2513,0.39735
223.76,0.17104,0.61611,11.079
212.81,0.19355,0.805,21.841
206.63,0.19675,0.53347,12.492
166.05,0.18786,0.12903,3.8451
116.16,0.17746,0.88389,0.45746
85.031,0.17584,0.59917,0.0
105.34,0.18052,1.2658,0.17752
139.68,0.18156,2.1908,7.6469
187.12,0.18197,0.58736,0.42096
214.22,0.16105,1.4978,0.00024
226.17,0.14973,1.6082,0.020202
225.78,0.15974,0.82486,7.6381
219.58,0.21462,0.41723,28.733
218.45,0.24333,0.13111,31.285
188.96,0.23784,-1.4904,13.69
165.36,0.19542,0.10515,0.33855
117.37,0.20373,0.71001,6.5601
79.822,0.27827,-0.89971,20.251
108.71,0.20557,0.091953,2.0108
138.61,0.20284,-0.75805,2.4892
185.83,0.21179,1.9635,4.168
216.32,0.19152,-0.8761,9.9092
225.47,0.15824,2.0593,1.5019
229.12,0.14817,-0.24902,0.079464
224.36,0.19079,0.59334,24.318
212.47,0.23342,0.33223,23.467
190.9,0.23499,1.2857,16.221
163.15,0.17299,0.056264,2.7125
119.87,0.19925,-0.16387,5.0427
84.382,0.2165,-0.4986,0.71134
107.1,0.25833,0.66807,0.0
144.69,0.26328,-1.4069,13.375
179.95,0.25011,-0.5104,2.9939
215.38,0.19194,-2.075,0.0
226.07,0.15739,-0.68957,0.0
230.16,0.15597,-0.1729,4.9442
226.79,0.21699,-0.13054,30.327
211.09,0.21108,0.38335,18.952
191.12,0.21237,-0.16318,7.7414
162.48,0.18865,1.5074,12.694
116.78,0.17165,1.9372,0.0
85.43,0.19603,-0.32248,1.9698
104.88,0.19777,0.11919,0.0
142.28,0.17705,0.36919,0.000479
190.46,0.16787,-0.084286,1.1162
217.84,0.16256,-1.9989,0.29443
226.07,0.15045,-0.53845,0.0
227.9,0.14875,-0.62179,0.39549
224.87,0.22427,-1.3794,14.721
209.51,0.21456,-0.46554,11.999
195.11,0.22004,-0.71206,18.979
166.74,0.27144,-1.3915,41.972
121.17,0.26647,-3.1866,4.6129
82.541,0.22007,0.55364,0.0
107.01,0.18285,0.7953,0.0
142.77,0.1659,1.1453,0.11581
190.02,0.21635,-0.80817,26.466
215.4,0.16315,1.1522,0.0
228.71,0.15201,1.1627,0.10286
229.69,0.16385,0.079331,6.5951
224.4,0.17624,0.22169,2.3727
211.79,0.18345,-0.28942,11.008
193.55,0.17927,0.91405,9.7851
153.31,0.23705,0.30961,11.894
120.46,0.19301,1.0895,0.000371
81.861,0.25108,-1.1202,1.2797
106.94,0.25008,-0.92858,10.605
137.54,0.24696,-1.0286,3.6247
193.98,0.21515,-0.68205,3.2349
216.28,0.17399,-0.57164,11.463
225.85,0.15664,0.93878,0.002504
227.92,0.17091,0.30545,6.6854
218.03,0.21038,-0.42719,25.817
214.39,0.22401,0.086697,21.309
193.59,0.20836,0.44017,29.32
154.72,0.19451,-0.96427,0.29199
115.97,0.19011,0.64059,3.7112
84.793,0.24445,-0.61913,25.247
101.45,0.22196,-0.50246,1.6032
145.35,0.2586,0.29754,4.0005
185.56,0.18952,-0.83094,1.6896
209.86,0.16595,1.3295,0.0
225.06,0.15673,-0.1351,0.0
227.68,0.15415,0.081564,0.04759
222.41,0.20737,-0.47607,24.424
216.2,0.22541,-0.33719,29.552
190.7,0.20711,-0.10871,14.734
170.16,0.25844,1.2868,10.27
120.75,0.22801,-0.30829,9.5785
84.039,0.20637,0.031986,1.1138
107.43,0.23987,2.4237,0.21682
133.92,0.23842,0.098653,9.4599
188.12,0.23025,-0.15482,3.4384
214.71,0.18135,-0.7694,1.8149
223.09,0.15546,0.51601,0.067903
227.88,0.16199,-0.74232,6.5992
224.54,0.23034,0.22504,19.193
211.03,0.26347,-0.011069,21.317
194.39,0.26249,-0.2576,29.717
160.19,0.19654,-0.86204,6.9607
117.63,0.21521,-1.8072,6.9063
88.106,0.24149,-0.041897,8.4054
108.79,0.24068,-0.42523,9.5204
145.92,0.2222,-2.0502,2.9177
187.44,0.23707,2.2463,17.786
215.14,0.18493,-0.49329,4.8575
225.02,0.15612,1.0921,0.0
228.86,0.14979,-0.066203,4.8084
221.84,0.21705,-0.073842,19.713
210.07,0.2047,-0.35995,15.998
195.66,0.22567,-0.55648,16.911
152.56,0.1647,0.064081,0.62083
117.84,0.15684,0.66894,0.0
87.195,0.16192,0.55922,0.81203
110.02,0.26868,0.82589,20.464
144.6,0.30334,-0.049114,27.767
185.94,0.2589,-0.50259,1.3733
216.72,0.17604,0.23283,1.6615
224.73,0.16876,0.068247,5.3102
230.06,0.16569,-0.64009,1.2786
223.05,0.23573,0.50228,17.944
208.07,0.24829,-0.90884,7.9885
194.14,0.20457,0.41964,8.7226
163.57,0.2451,-0.4098,44.263
121.67,0.24282,1.0951,0.66824
83.876,0.21462,-0.68966,1.0788
109.97,0.1613,0.452,0.0
143.24,0.16581,0.852,0.56904
181.77,0.16817,-0.92647,1.1027
216.43,0.15685,0.45895,0.011663
227.23,0.14625,0.76936,0.0
227.54,0.1863,1.111,7.6912
224.56,0.24721,0.65339,26.942
208.72,0.25512,-1.2077,23.074
188.77,0.3361,-1.5042,31.491
161.06,0.21141,0.21631,0.0
119.16,0.21027,1.4212,27.515
89.096,0.25178,-1.3885,0.76094
104.25,0.2282,-2.2719,3.4174
144.61,0.23314,-0.19688,0.004238
190.01,0.18802,1.0496,4.7245
215.21,0.17285,-0.23994,0.011616
228.49,0.1523,0.17048,0.11196
226.34,0.14599,-0.11285,0.038965
223.96,0.22278,-0.42049,13.88
217.37,0.23496,0.093397,10.307
199.23,0.28033,-0.25313,51.432
156.46,0.21455,0.59243,2.4832
121.28,0.22296,0.94729,15.231
90.31,0.23287,0.56257,1.7647
101.66,0.22753,-1.0458,4.0852
149.76,0.22634,-0.64576,1.9429
190.27,0.18235,-0.42424,0.070367
216.98,0.15728,0.38618,0.0
228.35,0.14762,-1.3284,0.2196
228.98,0.15224,-0.13674,2.9509
223.73,0.23397,-1.2694,31.052
214.07,0.28465,-0.68049,23.005
200.97,0.28047,-0.30201,10.844
149.01,0.18485,-1.2065,11.176
115.85,0.16896,0.89841,1.4196
82.755,0.1851,-1.1113,0.12018
107.57,0.22722,0.93035,2.5345
144.41,0.20979,0.48035,2.5457
189.17,0.18605,0.70188,0.55799
211.69,0.16251,-0.5627,0.045292
224.49,0.16014,1.2727,3.9259
226.74,0.18223,-1.1106,7.9867
218.11,0.20209,0.78174,15.201
210.59,0.19943,0.89563,16.586
184.52,0.21055,0.3741,24.724
167.34,0.21723,-1.2303,3.4801
118.68,0.19076,-1.2005,0.000609
86.424,0.18598,1.1148,0.78632
101.21,0.26357,0.20647,26.077
143.1,0.27852,-0.91853,14.322
188.88,0.22216,-0.347,3.5486
217.31,0.17374,-1.4616,1.4664
227.03,0.15618,-1.0762,0.0
229.87,0.14606,-0.7095,0.000256
223.85,0.2488,-0.99214,37.703
219.97,0.25655,-0.20325,31.606
195.41,0.24995,0.15022,20.413
158.57,0.17946,0.57078,0.036359
116.96,0.2189,-0.94936,42.672
84.761,0.20733,-1.9591,5.0545
108.24,0.20304,-0.71741,0.032958
143.36,0.18641,-1.9924,1.5901
190.31,0.1851,1.1291,0.0
215.84,0.16288,0.36453,5.3812
227.16,0.14997,-1.0501,0.0
226.4,0.15332,0.041614,1.1349
220.54,0.22834,-0.26602,27.924
212.45,0.23396,0.54786,14.872
196.42,0.22219,-0.098664,26.686
