max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.767,0.18467,-1.2918,2.4241
49.32,0.18293,0.4944,1.3309
15.779,0.19887,-3.8619,6.8713
3.5971,0.19887,1.118,5.2288
11.439,0.24848,-1.4674,6.5703
10.333,0.24848,-1.5869,8.9537
52.838,0.25011,-0.25352,0.81005
145.29,0.28911,-3.8306,3.6161
161.3,0.2571,-0.11533,2.792
165.0,0.19529,4.0659,1.5073
156.23,0.16647,2.15,3.9045
129.11,0.16606,0.6694,4.7903
88.424,0.1673,-0.44658,1.582
66.717,0.20019,2.3897,9.7957
14.406,0.23256,-4.8166,8.2721
2.3302,0.23317,4.6883,5.6713
8.0853,0.20046,3.3778,2.5105
24.973,0.21529,6.1334,5.3242
82.924,0.23038,-1.9083,3.516
134.81,0.23768,-0.31034,9.7398
145.93,0.19822,-2.7201,2.818
160.81,0.18387,-0.56382,3.276
158.58,0.17086,0.62021,3.1356
130.24,0.1609,1.5897,0.3943
101.8,0.18516,-1.3763,6.1648
53.467,0.279,-1.8901,26.32
23.795,0.28671,-1.2463,5.6877
2.9788,0.30233,2.8835,6.7
5.4336,0.23372,3.5731,9.0022
24.087,0.23457,6.1787,3.2637
94.745,0.2514,1.837,1.8909
134.67,0.25754,6.3599,5.3906
167.23,0.27999,-4.5998,11.922
167.47,0.25888,-0.81856,29.595
163.84,0.28491,1.1655,41.887
146.65,0.22469,0.43491,3.158
95.429,0.25298,-1.8561,32.199
46.152,0.21638,-2.1698,9.3854
16.981,0.23781,1.8239,6.2983
1.2754,0.24518,-1.9462,7.1461
4.8361,0.31067,3.8434,8.3045
21.823,0.31067,1.5739,0.94394
80.295,0.31555,3.9323,6.293
134.87,0.31211,2.1802,8.5853
145.3,0.27116,-0.22955,8.1471
163.66,0.23688,-2.3233,7.3601
165.04,0.20322,-0.28927,0.57618
128.67,0.17854,-1.5448,6.2458
90.9,0.18627,-1.3108,9.4782
49.841,0.23333,-0.64957,8.6142
14.985,0.254,1.3692,6.6027
4.1931,0.25928,-10.526,3.3469
4.9524,0.24557,4.3136,5.6888
28.516,0.24919,8.3692,3.7262
89.289,0.28882,5.8025,9.5685
127.53,0.28857,-2.1496,7.3627
154.38,0.24649,-4.5343,0.016599
160.59,0.20302,-2.753,4.8345
161.7,0.1832,1.006,7.2227
137.82,0.16632,-2.1496,5.352
104.17,0.18278,1.2845,3.241
60.737,0.26081,1.1457,17.186
20.555,0.27763,0.76444,4.6036
4.0522,0.28679,3.4443,5.6482
5.0903,0.25928,0.43388,5.271
31.694,0.25928,-1.9356,2.5327
63.456,0.25928,-4.2772,4.9273
124.76,0.28431,-2.4043,4.0306
159.5,0.29372,-0.73903,16.053
161.88,0.23889,-5.3578,10.509
153.97,0.28021,-1.8738,40.136
136.76,0.28007,0.99569,4.7569
105.74,0.21003,-0.12028,2.8371
48.234,0.28194,-0.33405,10.463
17.811,0.3148,1.7847,7.2549
2.6833,0.31675,0.91456,3.5369
1.3137,0.28672,1.3041,5.7713
11.226,0.28675,2.4347,7.3542
61.549,0.31618,3.193,8.3596
138.84,0.31772,-1.5341,12.686
153.66,0.2556,0.13123,3.6274
166.32,0.2042,-0.38752,4.9855
156.41,0.22287,-1.8285,20.182
132.69,0.2111,0.46595,7.067
103.74,0.19193,1.25,3.9242
60.333,0.24816,1.5612,15.707
24.999,0.2706,0.45496,0.26199
3.6371,0.27442,1.8848,2.0811
3.4947,0.31685,0.6494,2.7165
26.066,0.31685,-4.195,2.1479
61.995,0.31882,-1.0867,8.8413
127.95,0.31912,-0.48879,7.2576
156.84,0.31133,2.3515,3.2626
165.74,0.22953,-0.56727,19.445
161.15,0.23482,-1.0582,19.769
146.16,0.23931,-1.2638,1.5748
95.493,0.18937,1.2702,0.53606
51.49,0.26906,-0.31853,12.778
22.483,0.30036,-1.0748,9.5109
4.3656,0.31071,3.3801,2.6305
4.8949,0.27442,-7.7803,5.4629
29.378,0.27442,-1.4248,4.4403
74.895,0.29818,1.9085,3.5724
119.32,0.30551,0.55647,15.169
148.48,0.29857,-1.0033,3.4774
161.98,0.22685,2.128,4.3429
163.05,0.19315,-2.963,0.74593
138.14,0.17056,1.7815,2.8196
97.519,0.21065,-0.33451,9.487
61.928,0.22028,-0.72328,2.5293
20.625,0.24244,-3.1295,3.3209
2.4946,0.24376,-6.7747,1.4914
7.4082,0.31864,8.4399,3.3622
23.249,0.31952,1.7205,4.0199
91.915,0.31963,0.17881,2.4546
125.22,0.31793,-1.3483,11.936
162.06,0.31986,0.367,21.029
163.66,0.23221,-1.6767,7.9814
155.39,0.22205,-1.3427,10.847
145.04,0.19361,3.1517,1.0784
97.272,0.20709,0.53575,5.9891
60.665,0.2439,0.17198,3.7414
18.335,0.26805,3.0657,4.8436
3.2028,0.27041,-0.12941,2.1814
9.8513,0.24376,-4.8648,2.6414
31.674,0.24456,-0.48427,2.8514
92.559,0.29743,6.5491,14.915
127.38,0.29197,2.172,5.5793
145.67,0.23922,-0.83774,16.488
167.63,0.23983,-2.0315,13.075
153.8,0.22849,0.077538,13.076
127.63,0.1896,1.122,7.6192
99.785,0.24004,-2.244,16.324
52.943,0.25775,0.74224,15.719
19.874,0.28875,0.91099,3.7951
5.3975,0.30126,-0.90915,3.3533
9.3524,0.27178,-2.6946,3.3796
20.457,0.2717,1.161,3.0052
100.49,0.29283,3.1943,3.9736
134.2,0.2959,-3.3078,5.8106
143.11,0.28061,-1.5425,10.901
163.92,0.2447,1.9888,1.4503
159.7,0.1903,-0.4772,7.9133
125.82,0.20568,-1.1578,4.9244
103.4,0.20635,1.1013,3.8925
54.164,0.26844,-2.6125,12.171
17.847,0.30589,4.5313,11.74
4.377,0.30499,4.6861,9.6756
7.6193,0.30357,-5.9743,8.0142
14.967,0.30354,-2.5187,6.854
79.351,0.31195,-0.56042,4.2272
130.78,0.31001,-1.1625,14.798
155.73,0.29425,1.7528,7.2102
162.07,0.21288,2.659,4.2173
154.61,0.17084,3.7431,1.0359
126.06,0.16526,3.7875,3.0755
104.06,0.18479,1.3465,3.1139
48.9,0.29458,-0.39224,11.929
18.96,0.30457,-4.7735,5.9502
1.845,0.3064,-2.3936,2.232
2.6999,0.30749,-1.454,3.2231
17.818,0.30855,-6.7985,3.9342
52.233,0.30889,-3.2402,3.7587
137.56,0.30798,-1.5922,18.17
151.08,0.29223,-0.20196,5.4457
163.04,0.24327,-2.2707,12.689
160.6,0.23693,2.5383,1.435
136.36,0.19115,-0.71724,8.7504
103.74,0.26885,-0.88321,16.355
