max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.445,0.33751,-1.0654,19.284
1.5547,0.33095,2.5811,23.388
23.012,0.33097,4.3763,5.7642
70.03,0.33368,0.59434,8.5054
120.0,0.33396,0.94642,17.257
173.39,0.32563,0.8242,11.248
174.59,0.30164,0.54156,17.738
171.58,0.30165,-1.6376,7.6433
146.54,0.30681,-1.2994,25.471
81.969,0.31836,-0.25219,15.623
28.244,0.29762,-0.13626,5.8462
5.064,0.31045,-0.27028,3.2423
0.95235,0.33249,0.83458,20.134
5.7647,0.33992,2.1561,5.3818
21.057,0.3441,0.22624,6.4669
80.404,0.3469,1.0943,12.206
136.72,0.34413,0.69638,9.0727
175.07,0.34056,0.14916,16.968
165.34,0.32196,-0.15848,8.5784
188.46,0.30733,1.4124,10.464
153.97,0.27232,0.00055,12.606
95.11,0.27793,3.0478,10.634
37.023,0.32266,1.6637,9.6503
3.0193,0.32395,1.6047,4.6729
1.0166,0.32639,1.4595,11.487
5.005,0.33557,1.1311,12.381
17.713,0.33906,3.1012,8.7012
62.07,0.34275,0.74426,11.597
146.21,0.33811,1.9463,7.8646
166.44,0.31642,1.3741,8.1663
191.87,0.28377,0.81648,16.237
150.84,0.31066,-2.2627,32.566
135.84,0.31329,-0.64949,12.968
74.774,0.31969,-0.47727,10.549
28.659,0.31938,2.6887,6.1426
5.5355,0.32309,-0.12037,8.4181
2.566,0.32818,-1.5655,10.121
5.6493,0.32931,0.43102,6.869
15.835,0.33204,0.60116,9.5355
52.896,0.33306,-1.3558,14.893
116.81,0.33103,-0.8787,7.176
173.05,0.32652,0.49908,4.9242
181.3,0.29318,-1.5336,13.763
186.54,0.28425,0.96227,13.571
141.46,0.27373,0.70047,10.079
64.98,0.31351,-1.5273,15.763
42.257,0.32882,-1.8364,21.829
4.8772,0.33559,-0.94541,15.434
2.7635,0.33671,-3.4405,2.8184
3.6802,0.33423,1.406,12.799
13.985,0.34454,3.9761,18.686
77.782,0.34737,1.0692,15.169
112.25,0.34585,-0.67874,13.145
157.46,0.34365,1.024,9.3967
185.6,0.32338,0.9664,10.897
175.35,0.31143,-0.012769,25.724
145.76,0.32288,2.0504,20.427
94.823,0.29816,0.89765,10.701
36.053,0.30347,-3.1364,9.1888
7.9236,0.31913,1.1296,7.3087
1.4551,0.32539,0.83441,12.585
3.6357,0.33981,-0.71906,7.9401
21.679,0.34022,-2.9989,3.8971
78.33,0.33831,-0.25587,0.68456
122.7,0.33033,-0.12878,6.2752
180.54,0.3135,0.974,7.7858
180.26,0.28914,2.2414,18.564
171.53,0.27285,1.1122,9.381
150.64,0.25422,1.4254,14.925
74.501,0.27124,0.77261,17.214
26.395,0.31681,0.21354,4.8074
9.5816,0.32096,-0.22049,11.699
2.1118,0.32314,0.70937,7.4224
3.4391,0.33194,-1.9441,9.2933
17.155,0.33663,1.226,12.357
79.847,0.33688,0.39409,9.3124
132.77,0.33563,0.84618,5.7728
170.83,0.32114,-0.95105,7.51
170.19,0.29623,-1.1587,13.154
160.26,0.31797,-1.6379,17.308
150.91,0.30934,0.67534,14.029
96.088,0.31213,0.047565,8.7889
36.574,0.31342,1.3885,15.469
5.9281,0.31844,-0.14553,8.9353
2.6766,0.32414,-0.44067,17.012
2.9951,0.32765,2.2809,10.697
17.13,0.33107,-1.274,13.25
72.575,0.33311,-1.5809,5.9342
122.01,0.32677,0.59613,6.9037
182.47,0.31326,-0.27609,12.46
189.39,0.30755,-0.28373,4.5444
180.24,0.30404,-0.037893,24.317
129.84,0.3044,-1.6247,9.3437
100.68,0.30071,0.99752,15.484
36.127,0.30946,2.4885,11.042
3.1186,0.32016,2.4294,6.811
1.0396,0.32191,3.7343,4.8929
6.9715,0.32656,-3.7942,6.9011
17.968,0.33065,-1.249,8.394
56.746,0.33272,-3.231,11.556
120.38,0.3334,-0.72891,6.4119
154.2,0.32679,-0.42613,7.8828
196.15,0.31946,0.66623,11.078
191.18,0.29296,3.1871,15.25
132.44,0.29599,-0.87474,13.742
74.787,0.30244,2.7725,5.7209
31.036,0.32706,-1.0616,9.4185
7.0497,0.3307,-0.69561,7.8508
1.9574,0.3351,0.48425,16.592
3.8827,0.33021,4.2058,14.409
16.648,0.33393,1.5259,8.7688
69.574,0.3365,2.594,19.48
138.54,0.32859,1.9961,0.38261
177.02,0.31445,0.67383,28.161
188.29,0.32656,0.86619,21.736
182.16,0.3282,-0.86298,30.405
155.61,0.32532,-0.59978,15.602
73.009,0.32684,-0.92756,11.028
27.67,0.31919,-0.51163,20.635
11.674,0.3314,0.60434,11.783
0.73119,0.33501,-0.3158,20.437
1.602,0.34049,2.6807,12.585
17.244,0.34082,3.2509,5.9791
65.467,0.3452,0.24393,15.78
129.01,0.34436,-0.65399,9.3308
189.12,0.32634,0.62379,7.1128
187.31,0.27904,0.59115,9.8232
173.2,0.29895,0.036983,11.575
141.28,0.29154,-0.39982,16.925
91.471,0.28937,-1.1276,5.8797
26.302,0.31694,-2.1367,18.324
4.2305,0.33191,1.8043,9.3029
0.35661,0.33395,-2.2658,6.1102
4.0262,0.33526,-1.9443,4.7376
18.132,0.33567,-0.87417,6.3847
79.103,0.33609,0.093886,11.752
141.11,0.33312,2.246,1.7661
171.97,0.2796,-0.32625,7.987
175.93,0.28954,-1.9089,12.646
181.58,0.30167,-0.088059,15.302
146.94,0.29079,0.92514,9.6157
77.822,0.27812,0.69736,9.3563
39.925,0.33107,-1.6867,7.9114
5.6564,0.34135,-0.67074,19.48
0.85326,0.33844,-6.5159,8.6184
1.1693,0.33623,-5.5694,7.6561
17.393,0.33843,-2.3242,5.7101
63.485,0.34042,-0.43116,12.57
129.41,0.33964,-0.47907,4.2849
150.5,0.32409,-3.3513,17.044
190.09,0.31851,-0.50893,12.972
191.64,0.29243,2.8869,6.6708
122.04,0.32138,-0.54991,24.079
74.494,0.33117,-1.4027,12.668
45.031,0.33894,-0.061753,10.897
13.015,0.33644,-0.82078,1.8029
1.9232,0.34418,1.7591,10.318
4.8993,0.34427,-0.21939,9.0321
22.069,0.34745,-1.6743,17.121
73.871,0.34602,-0.7312,5.8825
133.52,0.34039,2.1709,9.2575
164.74,0.31027,0.27366,14.016
189.05,0.30908,0.59103,12.938
145.66,0.34437,-1.5881,35.03
130.83,0.34502,-0.79995,13.706
80.496,0.34118,0.59728,11.654
