max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.5,0.33919,-1.3449,8.2486
204.47,0.33826,-1.2171,20.209
163.56,0.33825,-3.0942,22.833
138.61,0.33841,-0.5942,27.701
101.22,0.33915,0.38358,26.05
45.706,0.34007,-2.9396,20.679
18.459,0.34009,-2.8209,16.452
3.4337,0.3401,-0.62294,23.548
17.991,0.34009,-0.70974,10.084
48.435,0.34009,-4.8681,15.944
96.757,0.34008,-1.5486,12.408
110.01,0.34009,1.0805,17.949
136.06,0.33995,-0.30072,12.723
192.44,0.34003,0.077062,17.663
175.12,0.32851,0.19998,22.611
149.52,0.33633,0.19998,27.109
102.21,0.33863,-1.3472,14.953
54.471,0.33586,2.7046,6.0843
18.501,0.33874,1.7483,15.312
4.4707,0.3396,1.7212,14.949
15.45,0.3401,-6.1906,8.7863
37.129,0.3401,-2.5489,9.033
82.159,0.3401,0.24554,15.037
126.0,0.34008,-3.3753,17.559
192.69,0.33966,-2.5315,16.631
191.66,0.32705,0.52124,23.563
176.5,0.33126,-0.080846,25.002
160.45,0.32664,-1.9308,13.71
126.79,0.33367,0.39693,34.044
65.09,0.30493,1.7737,22.229
19.605,0.31558,-1.6575,17.391
3.6566,0.31875,-0.73459,15.985
10.506,0.33962,-0.021393,19.014
46.773,0.33961,-3.6547,29.313
90.92,0.34008,-0.53528,14.612
123.59,0.34009,-0.23112,20.347
166.59,0.33976,0.33763,7.0782
208.87,0.33171,0.71541,8.021
162.73,0.30657,0.96333,16.426
172.0,0.30509,0.88833,8.273
91.59,0.29119,-1.3589,12.986
56.576,0.30715,-0.68208,23.516
15.554,0.32299,0.48667,14.519
2.6854,0.33303,3.6346,22.772
8.6931,0.3221,-1.7522,24.275
34.888,0.328,0.63945,17.436
82.751,0.3329,-0.94111,19.492
92.804,0.33442,0.96306,18.68
195.6,0.33743,-2.5682,9.3191
219.12,0.32635,0.93459,17.101
166.42,0.32502,-0.9425,20.166
159.54,0.31873,0.7575,8.52
123.78,0.30065,0.41028,10.339
52.589,0.33345,-0.037904,10.952
18.35,0.33392,-1.1942,5.5877
6.402,0.33388,0.77876,1.6365
13.915,0.33418,1.242,12.888
46.995,0.33421,-2.4414,4.1019
81.979,0.33424,-4.0719,7.2044
128.53,0.33558,-1.4928,5.6898
178.47,0.33796,-2.399,12.425
189.75,0.33235,-0.69624,22.255
182.18,0.33142,-1.0983,26.632
143.94,0.32727,-1.1233,11.612
84.445,0.32976,0.35446,19.582
61.018,0.3093,-0.34373,12.928
19.097,0.31984,-0.24998,15.94
2.4173,0.32386,1.5979,14.119
13.825,0.33379,1.4111,2.4766
35.957,0.33369,4.8278,6.7371
58.797,0.3336,-0.12776,5.7705
128.75,0.33327,1.8264,3.3988
178.3,0.33365,2.1952,9.3457
198.26,0.31927,1.5479,15.278
190.55,0.30982,0.070854,30.374
156.43,0.30861,-0.20415,22.031
84.598,0.3036,0.34863,12.446
65.44,0.30431,-1.9996,13.558
14.468,0.31834,0.6192,28.501
2.7629,0.32135,2.1171,7.3129
12.476,0.33032,0.030307,15.822
39.268,0.33412,2.747,14.11
75.891,0.33745,4.4164,24.811
136.38,0.33729,1.1206,2.993
171.46,0.33643,3.6143,6.0184
187.37,0.32272,2.1671,9.9001
178.19,0.30753,0.090029,21.225
151.78,0.30322,-0.35997,10.083
131.48,0.29652,2.3178,19.263
54.532,0.32554,-1.1304,9.6227
15.16,0.32976,1.3634,13.433
2.4311,0.33238,0.086288,26.799
14.32,0.32186,-0.60052,3.6631
38.659,0.32185,-0.25885,5.7392
78.749,0.32217,4.0106,4.2407
117.93,0.3259,-2.0102,9.8172
176.08,0.32761,-1.1665,12.939
187.97,0.32093,-1.8637,29.736
164.32,0.32802,0.2092,27.376
146.83,0.31795,0.6592,33.986
103.42,0.32051,-0.91302,24.114
69.356,0.33551,0.8888,21.361
17.322,0.33634,1.1075,7.9396
2.1387,0.33677,5.2805,14.385
19.728,0.33241,-0.55634,2.4384
39.326,0.33283,-1.5147,20.467
97.6,0.33283,2.1798,5.2604
110.12,0.33541,-1.4911,14.864
198.36,0.33531,3.9277,14.733
189.19,0.32703,0.75546,16.879
149.77,0.32993,-0.37162,16.765
149.06,0.31923,0.67838,10.328
101.28,0.3324,0.30616,38.194
57.842,0.33706,-1.567,17.558
14.645,0.33764,-2.4233,10.971
5.9019,0.33791,0.32464,9.8618
17.2,0.33685,-0.43717,4.3196
36.691,0.33714,-2.3705,12.639
63.061,0.33749,-3.2011,10.23
109.37,0.33761,-1.5219,17.885
138.72,0.33725,-2.7781,24.768
204.29,0.33611,-1.6754,24.573
207.02,0.31938,-0.22745,29.512
134.4,0.32415,0.24755,15.555
133.94,0.33341,0.82533,40.144
59.933,0.33214,0.10215,13.394
14.857,0.33704,0.4959,26.388
8.5213,0.33804,1.9438,20.829
14.817,0.33801,-0.51799,8.9615
51.8,0.33823,-4.2513,9.3956
80.036,0.33821,-4.0069,16.299
92.324,0.33808,-3.5277,8.0101
194.5,0.33787,1.066,20.291
212.99,0.31776,0.14381,11.041
171.44,0.31769,-0.35827,34.044
158.55,0.32297,0.19173,19.831
119.71,0.32524,1.4695,18.284
77.474,0.30247,1.3713,8.6739
27.17,0.30135,-0.45993,4.1803
4.8448,0.30167,-2.962,7.2074
16.489,0.33822,-2.5238,6.5444
53.182,0.33823,0.21785,3.8417
81.004,0.33815,-0.36271,13.168
91.885,0.33791,-1.9085,17.978
159.55,0.33766,-2.9648,4.1576
154.37,0.3329,-1.837,5.0528
175.02,0.31076,0.010904,8.3116
133.23,0.29806,-0.8641,9.8736
104.27,0.30084,-0.28632,10.375
63.674,0.27786,1.5405,10.465
22.038,0.29261,0.084246,18.971
6.2338,0.29652,-0.54284,15.661
16.635,0.30167,-3.5046,6.2672
43.844,0.30165,1.212,3.0621
70.183,0.30156,-0.76853,3.7518
121.58,0.30699,1.2356,7.6348
199.62,0.30788,0.97938,3.6517
195.14,0.27911,0.80716,8.6852
204.88,0.25446,0.65508,7.8349
139.94,0.2367,-0.14492,13.159
100.99,0.27229,0.58286,45.214
56.416,0.32216,-0.39033,13.378
21.395,0.33003,2.1784,24.51
2.31,0.33217,3.3013,7.8969
15.005,0.2982,3.0145,21.596
37.891,0.29889,-1.0438,19.885
70.197,0.31071,3.2006,16.216
136.79,0.32975,1.9298,5.6769
204.13,0.32895,2.0736,7.3573
205.58,0.32151,1.5013,35.821
194.82,0.31972,-0.10075,29.653
135.92,0.32295,-1.8507,21.744
117.26,0.31507,-0.29797,23.645
64.662,0.32302,1.2288,16.562
17.144,0.33166,-2.0524,20.691
4.7368,0.33253,-2.3545,8.2592
20.155,0.33267,2.1087,18.288
50.198,0.3327,-1.3246,11.57
83.374,0.3336,-2.8052,20.308
144.79,0.33344,-0.25102,11.035
167.31,0.33292,-1.4323,5.78
203.07,0.32315,0.39551,20.625
167.72,0.32436,-0.55657,21.658
145.97,0.30669,-1.8066,8.8595
76.513,0.31888,-1.2788,29.954
53.151,0.31071,0.44802,11.22
17.867,0.32882,0.44177,26.69
4.0339,0.33391,-2.8103,18.062
12.486,0.33312,1.1279,15.292
52.354,0.33343,-1.7555,9.3173
69.614,0.33371,-4.011,18.248
123.33,0.33507,1.6932,8.8969
173.14,0.33481,0.66191,8.7195
162.66,0.32214,0.46469,17.88
167.95,0.32155,0.4876,15.395
140.86,0.31659,0.5626,17.492
116.05,0.30722,0.065382,10.766
49.193,0.31982,-2.1328,7.8132
19.98,0.32479,2.7109,14.561
4.1025,0.32661,2.2339,4.5758
15.595,0.33428,-2.8529,10.437
37.558,0.33472,1.0887,16.205
64.35,0.33481,-1.8418,7.5577
96.514,0.33554,0.062335,19.79
179.72,0.33463,-2.8939,10.732
189.02,0.32681,-0.51614,22.49
180.26,0.3197,-0.56822,21.758
157.57,0.31868,-0.79322,27.942
116.28,0.31891,-0.065443,13.015
63.378,0.29598,-0.088629,15.849
21.264,0.30254,1.4551,14.244
2.3434,0.31261,6.078,21.575
11.02,0.32731,3.9912,5.8484
40.635,0.32733,6.3579,4.1429
75.379,0.32659,2.2773,5.1483
135.66,0.32324,3.2315,7.9833
165.22,0.31944,0.22526,9.6468
203.51,0.30411,-1.272,7.9498
181.04,0.29197,0.35095,30.772
137.34,0.28729,1.226,22.727
117.01,0.29187,-0.37127,28.074
71.942,0.29533,0.80555,15.14
17.511,0.30377,1.6993,12.33
3.444,0.30851,0.42221,9.0725
16.2,0.31412,2.1854,5.4007
46.577,0.31391,-2.2229,3.3583
91.339,0.31463,-2.3285,11.251
105.82,0.31831,-3.0243,15.857
166.57,0.32114,-1.5806,15.154
193.49,0.31857,-0.82779,8.8793
166.38,0.30546,-0.42987,13.047
147.0,0.29881,0.39513,24.85
118.88,0.29817,0.44791,10.572
