max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5001,0.3765,-2.7431,1.2637
4.8758,0.37842,-1.4959,1.7895
2.6238,0.37928,2.9138,0.60364
9.1377,0.41404,-2.6369,1.2712
11.001,0.41525,2.5617,2.6472
30.586,0.41524,3.002,1.3227
70.091,0.41489,-2.0452,0.69355
146.85,0.4123,-0.28478,7.1147
153.27,0.40634,2.7458,10.77
143.82,0.36879,-0.49242,7.8814
94.193,0.37007,-0.73409,8.5448
58.475,0.37427,1.8236,5.1817
9.9053,0.3898,2.9739,2.7747
3.2058,0.39514,0.5711,6.1622
5.7038,0.39608,-3.0692,2.1431
1.888,0.38096,-0.044867,0.79078
12.633,0.38208,-1.8463,0.83916
29.429,0.38248,4.669,0.72386
63.764,0.38257,2.9218,4.1787
116.79,0.39449,1.9572,4.7836
146.29,0.388,0.33777,6.1072
147.26,0.39081,-1.7004,10.225
99.318,0.39,0.33291,5.5298
40.295,0.38754,-2.5345,3.0658
2.4934,0.31946,-1.8591,3.9594
3.8472,0.32179,3.0131,2.4324
2.5282,0.32314,-1.7022,1.372
6.8301,0.39751,3.2471,2.2464
12.118,0.39905,0.34574,2.2691
31.542,0.39938,-2.264,0.62141
68.688,0.40315,2.3388,0.42694
146.82,0.40576,-1.7258,2.2984
158.73,0.40028,0.75477,5.3862
157.13,0.37944,2.8166,1.8151
133.44,0.32638,2.3749,11.628
48.231,0.31279,-2.1425,3.8104
1.6486,0.28937,-1.8671,4.9754
1.5566,0.2925,-4.3699,3.345
0.0,0.29268,-0.66018,0.20155
3.7245,0.32463,-1.7109,1.2023
9.2467,0.32545,-0.31226,0.86082
26.978,0.32576,0.45301,1.2397
78.993,0.33254,2.1308,2.3417
121.32,0.34476,0.44121,5.0901
161.38,0.33684,-0.10324,5.9791
137.13,0.31616,-0.41643,5.1456
103.31,0.28931,-2.2831,1.3218
54.958,0.287,-1.9005,3.2871
3.4997,0.28805,-4.6001,2.4596
0.41488,0.28984,-2.9279,1.4593
0.001742,0.29071,-3.5182,1.4758
2.6354,0.29348,-2.0939,1.0866
10.271,0.29556,3.4047,1.2614
31.748,0.29565,-2.305,0.64514
84.751,0.29539,0.39779,0.53112
132.32,0.2927,0.2332,1.8817
177.07,0.28971,0.46376,3.9434
142.17,0.30646,0.20057,33.084
119.46,0.2857,-0.9661,6.3999
55.535,0.28602,-3.0585,2.5462
7.5342,0.28343,2.1919,1.7492
0.85771,0.28497,-3.3359,2.1076
0.16853,0.2856,-1.2512,0.49666
2.5228,0.29233,0.22312,0.80757
9.4775,0.29432,4.9217,1.2754
32.469,0.2943,-2.313,0.41111
69.23,0.29385,-2.2852,0.93422
118.22,0.29593,1.4002,2.9168
142.24,0.30699,-2.6442,21.106
153.64,0.2921,0.74256,5.8766
98.673,0.27949,-0.24911,5.266
55.67,0.28276,2.6835,2.4942
3.9213,0.27603,2.3839,1.0594
0.51109,0.27956,2.8811,2.945
5.1553,0.28043,3.0908,0.60823
3.8016,0.28619,-1.0599,0.35968
8.843,0.28692,5.4887,0.74482
29.628,0.28799,1.779,1.6827
68.228,0.288,-4.1682,0.23008
153.88,0.28698,0.3922,6.2211
152.57,0.27327,1.1978,9.6107
159.49,0.2897,-0.040442,16.791
108.07,0.27227,1.4179,5.2208
53.38,0.27421,0.80053,4.2971
13.008,0.30733,2.7009,3.5703
3.7151,0.31047,-2.1519,5.8176
7.6678,0.31255,-1.0922,2.9887
4.3875,0.28346,3.2571,3.6806
6.5544,0.2847,0.55572,0.89962
33.38,0.28518,-3.379,1.0164
66.736,0.28515,-0.80122,1.8456
130.21,0.30505,0.18419,2.6494
166.77,0.2897,1.2397,2.5356
118.24,0.2728,-1.6734,6.5487
102.8,0.29284,-0.74011,8.0548
38.554,0.30351,0.49253,3.3239
2.8499,0.28904,1.6179,4.7938
0.002992,0.29065,-4.3349,1.469
6.8071,0.29227,-5.3252,1.6024
10.325,0.31373,3.0991,1.3982
12.055,0.31464,0.24772,0.70717
33.059,0.31581,-0.18701,1.2659
69.441,0.31585,1.4908,3.7211
149.17,0.32549,-2.6488,3.2198
152.8,0.32067,1.4317,8.0345
134.53,0.29955,0.26855,3.4438
119.37,0.28581,2.5769,5.9491
48.57,0.27355,-0.44048,0.804
1.0507,0.31158,-2.7151,1.41
1.7253,0.31423,1.3071,2.766
9.0365,0.31574,-1.3832,1.8758
8.212,0.29384,0.2411,1.4561
7.8049,0.29453,-1.3603,0.78859
33.411,0.29506,-5.07,1.1107
69.07,0.29499,-4.1672,2.5102
147.3,0.29914,-3.2068,0.59051
165.59,0.28478,3.1987,7.6995
154.65,0.29768,0.83555,16.3
109.81,0.2987,-1.6311,7.2612
46.18,0.307,-0.17348,5.3101
5.9656,0.31384,0.60185,1.6783
1.2974,0.31561,-2.0759,1.2072
1.3091,0.31631,0.10879,0.586
4.193,0.31692,3.4581,1.0027
10.796,0.31791,-4.1183,0.64529
33.165,0.31895,-2.803,0.95583
62.971,0.31878,-1.9252,17.806
115.42,0.34387,0.48518,2.7828
164.07,0.32748,1.4657,8.063
141.74,0.30688,-1.3725,8.9158
87.98,0.31138,-1.4391,9.8142
51.219,0.31237,-0.25649,5.561
5.2182,0.36354,-0.18116,2.6944
0.0,0.36517,-4.1089,1.6051
4.0199,0.36775,5.3008,1.5464
1.8401,0.31752,-1.8999,1.903
10.521,0.31967,3.9987,1.4392
32.417,0.32023,0.038982,0.66756
57.097,0.32033,1.2418,3.4743
91.596,0.33453,0.40218,5.7611
141.2,0.33208,0.13273,12.145
143.45,0.33599,0.71954,8.3209
102.77,0.34244,-0.44713,14.237
57.009,0.35617,-0.51449,8.6875
5.0081,0.32638,-0.48916,2.9197
3.9295,0.32882,0.58306,1.4315
2.1649,0.32951,-1.8572,1.0939
1.475,0.369,-5.2579,0.82691
8.8757,0.37057,-0.1593,0.97823
33.943,0.37078,1.231,0.61187
70.311,0.3697,1.6588,2.6632
131.5,0.37558,1.4692,4.8802
141.65,0.36645,-0.90027,19.415
140.43,0.34837,3.2865,8.8292
113.36,0.30271,-1.5051,5.2521
44.483,0.32317,-4.1225,8.1628
4.7267,0.31325,-1.5722,1.4209
2.2909,0.31445,2.7751,1.8305
0.94765,0.31643,0.23478,1.2518
2.0107,0.33056,-3.6409,2.0031
9.7252,0.33168,-2.6673,0.84585
31.8,0.33348,1.723,2.1567
69.913,0.33356,1.4008,2.5275
128.76,0.34041,0.18617,0.27014
151.45,0.32161,0.26672,17.808
167.35,0.30743,-0.92147,10.473
90.83,0.31363,1.1869,8.2415
50.258,0.31462,0.2445,3.4075
5.5704,0.25498,2.5198,1.9058
2.105,0.26003,-0.58295,4.1154
1.6159,0.26179,-1.9982,1.6897
7.8381,0.3183,0.25108,1.4133
9.6376,0.31905,-3.0503,1.038
31.034,0.32061,1.115,2.8244
59.509,0.32023,-1.7073,1.5
120.77,0.32539,-2.0718,4.3675
137.48,0.31138,-2.3413,5.9278
151.68,0.29524,2.9955,4.2997
129.44,0.261,0.078859,8.8178
53.619,0.2595,2.6365,0.49572
5.4112,0.33026,-4.7382,1.1539
0.61097,0.3314,-1.991,0.97949
1.3913,0.3324,-3.7812,0.82589
5.015,0.26313,-0.65692,1.4829
11.781,0.26449,-0.058311,1.3352
33.05,0.26504,1.857,1.5831
69.551,0.26479,-2.9403,0.59773
119.52,0.27961,-1.8798,8.4154
126.71,0.29424,-3.1493,9.5159
139.99,0.29946,-1.2125,18.641
101.1,0.31574,-0.52914,12.164
38.867,0.32675,0.52849,6.6626
12.056,0.32911,-0.14618,7.3338
0.69095,0.33097,4.576,1.4883
1.4692,0.33186,0.98577,0.6452
12.654,0.3336,-1.3649,0.95313
14.047,0.33404,0.50868,0.64064
33.782,0.33461,0.42396,1.1521
71.238,0.33416,1.0267,0.57268
108.63,0.33013,1.2372,4.4534
125.48,0.31652,-0.93229,17.616
136.63,0.31911,-0.34548,8.513
110.2,0.31977,-0.23715,7.4109
52.88,0.32143,0.44549,7.0315
10.449,0.31236,2.6208,2.5266
1.6094,0.3165,7.493,3.6237
0.8765,0.31816,-1.4222,1.499
7.1145,0.33282,-1.2729,0.7082
7.5773,0.33488,-1.1493,1.5001
34.235,0.33554,-3.459,1.0595
69.863,0.33546,-3.9313,3.6075
112.26,0.33907,-0.27085,0.8295
168.72,0.3238,0.75971,7.03
164.95,0.29479,-0.90349,4.443
108.81,0.30158,1.3048,9.2404
57.314,0.30427,1.3875,5.3346
5.3246,0.31827,2.2878,1.0652
1.3109,0.32097,1.71,1.5752
2.4175,0.32437,1.3198,4.2989
0.83988,0.31922,-3.3309,1.0349
10.462,0.32113,-2.2823,1.7396
34.168,0.32193,1.883,1.5934
63.718,0.32113,2.5607,0.54229
105.51,0.33019,2.0461,3.8672
157.22,0.32609,0.076705,5.9256
140.11,0.31975,-0.83649,7.0645
98.951,0.29295,0.69684,12.794
48.827,0.31685,0.15448,13.419
10.188,0.35496,1.7548,1.3391
1.9782,0.35775,2.027,2.1482
4.3846,0.36139,-1.3632,1.8973
3.1912,0.32579,-3.6639,1.0944
13.882,0.32687,-2.8403,0.76281
32.945,0.32685,4.675,0.63902
71.048,0.32619,-1.6473,2.2885
135.67,0.33674,1.7881,3.4924
153.42,0.32706,-0.1563,12.145
161.87,0.33456,0.080506,13.295
86.992,0.3326,1.9638,8.7807
27.637,0.35382,1.0715,4.3271
5.4431,0.36045,2.0218,1.6556
0.3254,0.36466,-0.70597,3.2205
2.7585,0.36683,2.5538,1.6779
1.6906,0.36173,-1.4469,0.29035
9.7418,0.3625,-4.0233,0.62357
33.86,0.3629,4.7919,1.8053
64.597,0.36234,2.2947,1.1571
102.94,0.36258,0.40514,4.1814
160.8,0.35787,0.010697,8.316
126.23,0.35093,-0.8025,4.9353
105.56,0.35726,-1.4192,7.2528
60.365,0.35796,1.8135,3.675
4.4337,0.37424,-2.1612,3.5837
1.4266,0.37631,-0.18897,3.3634
7.967,0.38185,2.2957,7.8643
0.79296,0.36782,-2.4049,0.9261
7.7128,0.36869,-0.081335,1.0428
32.152,0.36958,-1.0911,0.84144
65.42,0.36964,-1.4633,0.99597
121.25,0.36799,3.5971,1.2243
132.1,0.36829,-0.47231,12.448
173.93,0.36535,2.4645,5.1596
87.519,0.35783,-0.62717,8.9403
49.633,0.37412,-0.84453,6.5003
5.9366,0.416,-0.7942,6.1453
0.025026,0.41701,-2.597,0.773
0.45732,0.41746,-1.5373,0.70408
8.4013,0.38403,2.4121,3.321
17.057,0.38572,-5.4143,1.9975
27.508,0.38706,4.9509,3.031
62.848,0.38697,2.1537,1.5215
104.17,0.40193,-2.2109,6.0414
150.84,0.40331,-1.2303,8.9832
155.4,0.40692,2.1315,6.4072
121.78,0.37989,0.11483,8.0709
35.468,0.41354,-2.1775,22.458
