MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.77385,-0.008588,-2.6103,7.6901
-0.25013,0.013549,-5.4769,8.3776
0.026672,0.014439,-2.1762,4.2915
0.46503,-0.038292,2.405,-0.28698
1.1459,-0.038503,-0.64986,-2.355
3.1406,-0.014866,0.45083,4.554
0.97856,-0.016681,-1.7269,-6.0036
3.8041,-0.018542,2.496,-8.7967
-16.301,-0.000782,-1.1422,66.828
6.1697,0.010549,-0.15055,-20.429
3.7395,-0.016307,0.098056,-11.156
-0.78613,-0.005859,1.2154,-1.0418
-10.443,0.025692,-3.3276,14.587
-3.2587,0.037503,-0.11928,3.125
-0.14582,0.034935,4.2814,-3.4611
0.88727,0.011581,2.8627,-1.5646
0.584,0.008432,3.2828,-1.8577
1.3916,0.00452,-4.1415,4.8514
0.62041,-0.004136,0.38072,4.4187
-3.4227,-0.006819,-0.67137,15.376
-14.636,0.027537,-2.2096,21.426
-0.72856,0.026887,-0.49289,2.243
0.18421,0.013705,0.20572,-4.509
-0.8063,0.01686,0.57308,6.0805
-4.9332,0.018903,-1.095,4.4599
-0.42375,0.015978,1.5634,-0.82763
-0.06897,0.015177,1.5391,1.0863
0.000636,0.0311,2.8453,0.68279
1.6559,0.031282,-2.9095,1.8147
5.5206,0.025149,-2.5338,-4.7012
4.321,0.010137,-0.73662,-5.3589
0.11504,-0.000326,-1.3637,-6.8019
0.80439,-0.009376,-0.4769,-16.152
0.75609,-0.006201,-1.1352,-5.1846
1.0853,-0.016895,0.86338,-10.662
-1.9877,-0.015436,1.7807,5.6029
2.4827,-0.004561,1.4877,-0.19274
-0.99529,-0.012847,-1.579,-3.7552
-0.40686,-0.01553,5.1217,0.53365
0.0255,0.013044,-1.397,2.8052
1.6352,0.010756,-2.8269,-0.83788
6.4191,0.007547,0.19882,0.89615
9.1962,-0.009275,0.12104,-2.3365
8.5617,-0.013977,1.069,-7.6045
2.4678,-0.014456,-1.5692,-2.7545
1.1164,-0.004497,-0.60257,9.8128
2.8382,-0.017583,0.57104,-5.1643
-6.0557,0.00038,0.4134,16.65
4.1655,-0.023057,3.8204,-6.0204
0.15117,-0.025315,1.8037,-2.6829
-0.29267,-0.030429,3.7794,-1.294
-0.8003,-0.011915,0.93564,-1.0724
-2.0387,-0.010608,2.6808,3.2345
-3.518,-0.001595,1.6315,18.069
-5.2396,0.007131,-2.7463,11.736
6.719,0.00897,1.2516,-13.357
5.0729,-0.012686,-0.086578,-6.4072
-0.5828,-0.013689,0.35509,7.4102
-2.9899,-0.007709,-0.9713,11.858
7.5859,-0.020332,0.09606,-11.652
5.8228,-0.009941,1.803,-4.548
-0.093366,-0.019136,1.2614,-1.3105
-0.58833,-0.02129,-6.1629,5.5034
0.31708,-0.026716,2.4683,-0.20005
0.17798,-0.026292,2.4384,-2.0181
-1.6864,-0.02618,0.23914,-0.88408
1.3005,-0.014951,-3.0886,7.8833
0.62388,-0.006699,-1.0407,15.59
-0.54967,0.004905,-0.053918,-6.3598
0.45582,-0.024897,1.5127,-20.767
-2.2471,-0.016171,0.48636,14.181
0.53795,-0.002357,-0.046279,0.69509
2.3164,-0.016188,-1.4643,-2.8256
-1.6509,-0.021282,-3.781,-0.33808
-0.34695,-0.022805,3.1197,1.5008
0.0644,-0.022496,0.70097,-1.2277
-0.33705,-0.022926,-1.4289,1.2293
-2.6196,-0.020783,-0.4782,0.88831
8.0576,-0.01613,1.119,-9.3693
5.3876,-0.018873,1.2419,-9.9624
12.091,-0.029836,0.65374,-28.987
-10.435,-0.020639,-0.70459,41.83
0.76863,-0.013868,-0.93098,13.653
-6.2919,-0.006561,-3.0136,23.467
0.62168,0.008248,2.0933,-0.52819
-0.95043,0.001414,-2.3983,-3.9407
-0.2011,-0.003841,3.0274,-2.3768
-0.51909,-0.024111,-1.9164,-1.2803
-4.0488,-0.024426,1.5288,-2.0233
-6.858,-0.022459,1.9795,0.9107
-8.8409,-0.016421,-1.6983,0.27806
-7.4649,-0.00555,-2.5754,8.46
-3.0385,0.019144,-0.9136,1.76
-13.607,0.052242,-2.2469,57.502
1.8374,0.038153,-1.0483,-1.9747
1.2752,0.016514,-0.13096,-10.61
0.70272,0.012147,-1.049,-0.3808
0.51229,0.00572,5.5843,-4.0683
-0.25868,0.001134,1.96,0.82059
-0.98707,-0.005405,5.2913,-0.55789
-2.0455,-0.005298,3.2614,-0.75094
0.36964,-0.003517,2.5121,-4.3669
6.0231,-0.000973,0.68434,-7.9246
6.7356,-0.001551,1.0573,-8.0426
-10.129,0.008814,-0.85594,34.632
6.7094,0.042762,-1.2393,57.075
6.4052,0.006565,-0.51566,-14.452
-2.1851,0.009426,-1.6733,-2.0127
4.708,-0.013507,0.60867,-4.7834
2.9461,-0.019927,2.692,-6.5709
0.15694,-0.026945,0.8177,-3.657
-0.27297,-9.837e-07,1.3739,-0.3605
0.35862,6.7e-05,2.4941,-1.4786
-1.429,0.006858,1.2948,9.9805
8.401,0.009108,-0.233,3.9978
4.2434,0.00278,-2.5101,-1.4952
14.589,-0.005916,-1.1233,-13.47
0.33065,-0.001065,-0.45661,6.3471
-2.3372,0.006115,0.517,10.945
5.3471,-0.009988,0.93436,-3.4904
2.9776,-0.015055,-0.63367,-2.536
-0.66135,-0.008894,-2.2753,4.3765
-0.40815,-0.011318,4.6504,-0.88464
-0.21452,-0.027017,0.081608,-0.48811
0.68633,-0.024065,-0.023253,-1.6812
-2.9899,-0.020347,-2.6476,0.50286
-7.071,-0.001437,-1.2503,-3.4298
0.47973,-0.007811,0.02258,-2.9728
1.1653,-0.009047,-1.5156,-18.448
-2.6406,-0.01743,2.0761,1.9195
0.58335,0.001981,-0.55034,20.392
0.40252,-0.013259,-0.13298,-9.168
5.6315,-0.011046,-1.051,-5.4386
1.3921,-0.013434,-2.6927,5.9239
-0.043527,-0.014125,2.283,-3.5373
-0.04556,-0.012056,2.9643,-0.41572
-0.071261,-0.0136,3.2844,-1.7338
1.8627,-0.016183,4.4851,-2.2498
7.5711,-0.014356,2.7073,-1.7074
0.23263,-0.010657,2.4552,-8.3254
1.4444,-0.015452,0.54205,-2.8254
-2.6349,0.005399,-1.2163,11.642
-0.91754,0.013636,-0.21768,9.6898
0.78094,-0.006332,-0.12531,11.929
4.4188,-0.017591,1.9567,-4.1663
1.5001,-0.022892,4.74,-2.5788
-0.43533,-0.02319,2.7907,-3.0649
1.0975,-0.017221,-0.30307,0.031662
2.8962,-0.017435,6.0171,-1.6614
4.302,-0.01807,1.6678,-3.4524
1.2637,-0.011162,1.265,-0.56
1.9655,-0.013068,-0.1871,-5.8781
3.4653,-0.001264,0.79971,-0.55306
-8.1257,-0.000919,0.29137,14.239
3.8584,-0.013146,2.69,-16.138
-0.24212,-0.016323,2.0323,-9.2232
3.1362,0.00096,0.96431,7.3561
1.0107,0.005669,-2.6274,0.19363
-0.20131,-0.00089,3.8733,-3.5925
-0.011863,-0.027107,5.3046,-0.84595
1.9235,-0.0273,5.3247,0.035994
-8.549,-0.024159,-3.5746,-0.95498
1.4422,-0.018181,1.2226,-9.9376
-3.303,-0.0148,1.9206,7.2443
7.3023,-0.027423,0.90737,-26.031
-3.4378,-0.028142,1.849,-13.188
-4.7048,-0.027592,1.3226,17.16
-0.7892,-0.015718,-0.88499,7.0992
-2.5138,0.001735,-3.603,-0.99648
-1.539,0.001645,-2.7947,-2.459
-0.33028,-0.001116,3.231,-1.0451
0.2227,-0.003442,-0.11275,-0.048564
0.75814,-0.0049,-0.16761,-0.21662
2.4017,-0.008924,2.3331,-3.7326
2.6314,-0.006162,1.2803,17.26
9.2262,-0.012897,1.7782,-9.6583
-12.088,0.025531,0.46503,21.942
6.128,-0.011457,1.6067,-26.141
1.3295,-0.001723,1.1053,-0.54301
-1.9243,-0.002455,1.1477,-7.7784
1.7572,-0.01217,0.75463,-3.2741
3.2457,-0.015144,0.91297,10.163
0.18773,-0.012787,-8.0613,5.9273
-0.47625,-0.000586,3.9699,-0.65118
-0.32919,-0.001499,2.8901,1.0058
3.4488,-0.005865,3.8907,-2.4852
-11.759,-1.2e-05,-0.61203,11.307
6.8615,-0.001169,1.6859,-9.8359
5.8026,-0.018224,2.4477,-28.486
3.5948,-0.011386,0.91436,6.0565
-1.377,-0.001974,1.913,5.1544
0.47489,-0.007832,-0.019672,-7.131
-0.3884,-0.014327,-0.88771,-4.5517
1.4783,-0.018814,2.2956,-4.6392
-0.2431,-0.023635,-0.97868,-3.0253
-0.62153,-0.008648,0.55257,-0.30379
-0.65521,-0.010291,-1.4523,4.0532
-4.332,-0.010803,-0.97659,-0.21282
-17.36,-0.005489,-2.1044,10.655
-11.104,0.014977,0.16854,13.361
3.0897,0.010512,1.1554,0.98649
6.0027,-0.012412,2.172,-27.021
0.20378,-0.017334,-1.2294,-10.123
1.4485,-0.01498,0.71299,-6.4337
0.57299,0.03811,1.77,-3.4043
0.58024,0.037262,-1.0217,-3.3668
2.056,0.033337,-0.87102,0.84707
0.1173,-0.024467,0.53523,1.4186
-1.6024,-0.017386,-0.59463,5.6005
-0.95872,-0.011696,-1.3689,5.2596
0.27067,-0.008237,-2.7717,-3.9481
-1.6849,0.010515,-0.89879,31.184
-0.73181,0.005575,1.413,-7.1411
-11.321,0.044148,-1.2453,25.301
-8.7416,0.096498,-2.4717,21.399
2.9146,0.055776,0.37065,-3.9113
-7.0894,0.021143,-0.89738,-5.0319
-0.89349,0.008426,-0.71405,-4.6694
0.38121,0.008032,1.4866,7.9945
-3.4358,0.029804,-0.38211,1.191
-3.0737,0.032045,6.188,-1.2021
0.44889,0.03052,1.0887,-1.018
2.2343,0.026089,2.4109,-8.3757
-3.2066,0.025622,0.80887,14.231
5.7374,0.011146,0.070672,-9.5437
-1.6073,0.002007,-0.16266,-9.9514
4.6029,-0.002795,-0.83905,-15.353
-4.939,-0.000866,-0.84669,3.0861
2.7172,0.003215,0.66028,-3.7845
0.17996,0.00083,0.94361,-1.697
0.061386,-0.001406,-5.1807,-2.1082
1.5486,0.013701,-9.0494,1.4134
1.239,0.01368,-13.404,2.6953
-2.4459,0.01009,-3.9536,-3.6207
4.8685,0.009172,1.0686,8.5217
-1.869,0.014028,-1.5835,22.504
0.85083,0.001592,-0.39667,-1.1714
9.2036,-0.007317,1.445,-25.379
-8.5574,0.032455,-0.00639,40.769
5.749,0.011341,-0.31403,-9.1665
1.0587,0.007153,1.3679,0.23784
3.8062,0.000771,2.4763,-5.8747
0.13647,-0.004696,1.777,-1.5358
-0.55511,-0.003666,3.0582,-0.33924
4.7935,-0.003792,3.9784,3.1427
0.61923,-0.002429,2.379,-3.5483
1.7118,0.002192,-0.073729,-5.1809
-5.1129,0.013928,-2.3758,7.151
2.027,0.004168,-0.41401,-2.299
6.5211,0.001199,-0.22234,-21.757
3.2107,-0.006253,0.25127,-5.5587
5.272,0.005332,-0.006368,-5.0191
-0.78227,0.005688,-2.5244,3.4102
-1.2993,0.005723,0.70893,-2.8773
0.9277,0.002847,-1.1404,0.036618
-2.2709,-0.007762,2.0159,1.1831
-5.8967,-0.007026,5.786,-1.0099
6.7326,-0.006231,2.3117,-3.4259
-4.4953,0.006565,1.3589,10.841
-2.4546,0.028013,1.2818,-0.32658
4.7063,0.004543,0.86865,-19.127
-0.72726,0.003598,2.1603,-1.3592
3.5502,0.000625,1.0089,-8.0863
2.3735,-0.001207,1.0763,-6.9967
-2.3784,-0.002196,0.83326,-1.5174
2.3806,-0.007795,2.3666,-5.7299
-0.15736,-0.009315,0.41729,5.734
1.3441,-0.000669,-3.2765,0.20553
-6.3321,0.00174,-3.2313,2.4375
-2.0827,0.005121,4.0444,9.2215
-3.4646,0.013258,0.76659,-4.6861
-0.76437,0.001991,0.71451,-4.3792
7.3789,-0.0046,0.80131,-10.979
1.499,-0.002277,0.66798,-1.3618
2.3853,-0.01698,1.2166,-17.564
-3.2258,0.000731,0.15895,3.6257
-5.002,-0.001765,1.1659,6.755
-4.3339,0.015543,-7.9257,11.018
-0.023287,0.018949,-4.3751,4.9064
2.4098,-0.00931,-0.6938,-0.12208
-2.7339,-0.008872,2.2763,2.4849
-6.2893,-0.005465,2.052,4.0689
-2.751,-0.000574,1.7493,-3.2887
-0.6604,-0.00379,0.57217,-6.5318
7.8907,-0.011893,-1.341,-17.532
3.5707,-0.014727,-0.17436,-4.9644
4.2777,-0.022541,-0.42575,-12.767
-5.2928,-0.009718,-1.1834,-0.47694
-4.7069,0.009644,-0.80142,-1.5726
0.33306,0.016747,3.5069,11.84
0.47094,0.02467,2.7076,0.60378
-1.5589,0.019938,-7.3861,2.8003
-4.2406,0.021658,-6.666,1.7823
7.8189,0.015124,-3.6653,1.2913
1.7768,0.012853,-3.9431,3.2586
-4.4872,0.0127,-2.3452,8.0906
1.3536,0.006075,0.89164,10.766
10.449,-0.012067,0.7833,-23.517
-0.67077,0.01064,-1.3931,1.4559
0.84508,0.019637,-3.2007,-6.4546
-4.904,0.012716,0.40624,7.9498
2.2948,0.007487,0.33957,-5.5627
1.3905,0.011353,-3.6097,2.3012
-0.41601,0.026398,-8.0035,2.9227
4.6554,0.025429,2.2917,-0.72036
-7.7609,0.016758,-2.8576,2.6637
-0.31892,0.011793,1.9396,2.781
3.4851,0.008632,-1.7375,-6.587
-4.7618,0.029301,-0.6007,0.88797
7.1162,0.02347,-0.58404,-19.195
2.102,-0.002891,1.2646,-21.422
3.832,-0.002023,-1.7181,-3.1822
