max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.21,0.32835,0.28822,46.831
163.98,0.32904,-0.077752,32.902
183.36,0.31116,-0.14581,29.924
160.74,0.27604,-0.1877,49.37
146.47,0.31889,-0.019645,32.983
158.43,0.32925,0.053272,59.227
140.75,0.32922,-0.097422,49.225
166.36,0.32915,-0.21478,46.517
151.03,0.329,0.019939,44.474
146.03,0.32921,-0.17034,40.475
149.61,0.32919,0.086605,33.65
160.52,0.32635,0.028966,23.76
148.21,0.30051,0.45258,6.055
189.04,0.25887,0.38661,7.2021
153.21,0.2519,0.24355,74.024
192.35,0.2063,-0.22334,18.702
138.72,0.25991,0.044713,44.799
136.61,0.32316,0.51763,64.996
130.34,0.32881,0.16694,43.415
150.5,0.32892,-0.35043,21.89
139.78,0.32923,0.1593,50.131
150.1,0.32917,0.39402,50.881
160.14,0.32919,0.47596,39.681
144.36,0.32891,-0.33168,36.034
158.56,0.318,0.091935,6.8156
178.81,0.26817,-0.42404,6.1547
178.81,0.22762,-0.19209,3.7868
175.48,0.29847,-0.35899,39.956
142.09,0.32711,-0.11593,64.177
128.85,0.32925,-0.29301,67.287
151.09,0.32922,0.056293,56.98
163.39,0.32924,0.21393,89.18
155.25,0.32899,0.023654,21.507
151.82,0.32865,-0.34162,48.147
163.51,0.32862,0.56532,14.899
153.74,0.31797,-0.24232,30.242
143.32,0.31879,-0.043707,24.642
170.57,0.28928,0.06532,10.631
165.94,0.27581,-0.002735,30.882
193.88,0.22882,-0.069628,13.123
147.79,0.30576,-0.026572,38.534
125.25,0.32924,-0.003655,54.826
138.45,0.32925,-0.45435,68.011
159.79,0.32925,-0.37171,37.062
168.41,0.32925,-0.18699,41.613
155.47,0.32876,-0.077267,51.607
163.37,0.32917,-0.27032,52.519
152.36,0.32837,0.19704,34.526
147.74,0.32028,-0.57935,24.78
189.93,0.31488,0.12968,3.9589
167.81,0.25521,-0.81338,18.132
174.35,0.2998,0.01973,34.196
143.59,0.32476,-0.13721,57.471
133.14,0.32925,-0.1143,32.275
138.96,0.32925,0.21001,31.472
147.62,0.32912,0.14265,48.045
158.91,0.32925,0.052369,53.284
147.97,0.32923,0.012091,18.677
146.74,0.32924,-0.15596,24.961
145.93,0.3265,-0.063603,9.7144
144.15,0.30494,0.035008,7.8194
157.74,0.27119,0.24404,16.855
193.97,0.24837,0.10098,15.828
199.8,0.22887,0.18409,3.6791
172.49,0.22153,0.077143,40.007
142.3,0.30137,0.27506,62.741
170.69,0.32925,0.14937,75.232
143.11,0.32924,0.182,53.235
168.9,0.32925,0.19173,51.311
152.79,0.32885,-0.023551,63.32
142.48,0.32886,-0.26661,40.444
142.64,0.3291,-0.17425,35.557
154.11,0.32744,0.47437,6.6737
172.39,0.28173,0.28339,43.69
194.17,0.25999,-0.10966,21.626
204.88,0.31465,0.19844,36.132
133.99,0.32903,-0.1835,59.042
169.38,0.32921,-0.035583,62.545
154.51,0.3292,0.038723,53.229
131.03,0.32921,0.096362,65.225
158.25,0.32913,-0.018916,53.611
146.57,0.32919,0.090806,86.323
143.48,0.32893,0.12275,42.54
142.76,0.32912,-0.18489,31.281
136.78,0.32895,-0.036277,29.663
160.79,0.32479,-0.052249,23.36
200.42,0.32305,-0.12031,16.859
157.96,0.32756,-0.012198,29.916
143.44,0.32914,0.055858,63.07
138.68,0.32923,-0.046225,52.727
150.33,0.32915,0.02808,36.115
165.11,0.32898,-0.23928,53.818
178.46,0.32921,-0.55456,83.305
155.39,0.32894,-0.14484,53.529
167.1,0.32848,0.037108,19.643
159.11,0.32797,-0.22053,37.407
134.67,0.32889,-0.22192,43.386
149.31,0.32814,-0.18789,23.648
179.58,0.32891,-0.13095,20.002
182.79,0.24973,0.15216,23.319
169.63,0.31023,-0.079784,63.51
126.95,0.32915,0.14313,41.38
134.93,0.32921,-0.30756,50.181
175.58,0.32912,0.075077,49.928
162.91,0.32827,-0.2652,72.333
152.28,0.32889,0.069521,55.269
162.74,0.328,0.026466,61.46
166.52,0.32518,0.24383,18.334
154.47,0.30361,0.21744,19.751
177.94,0.28127,0.25147,17.074
201.16,0.24293,0.05841,9.1568
160.33,0.32916,0.19152,47.114
140.68,0.32919,-0.015427,54.747
154.45,0.32916,-0.09251,55.353
144.46,0.32921,0.1068,51.436
183.88,0.3292,0.36443,38.252
143.63,0.32923,0.024156,45.301
155.23,0.32915,0.25888,41.126
143.86,0.32909,0.24082,36.503
128.37,0.32907,0.15818,30.376
144.8,0.32894,-0.2432,53.423
156.49,0.32888,-0.60918,76.467
148.89,0.32904,-0.077232,59.0
170.72,0.30307,-0.069125,52.57
150.09,0.32248,0.098931,34.445
136.91,0.3292,0.12185,79.329
150.12,0.32919,-0.15385,44.069
169.96,0.32911,0.003792,51.811
157.3,0.3292,-0.086486,38.656
156.67,0.32913,-0.076764,32.666
161.54,0.32889,-0.094819,65.699
156.73,0.32862,-0.10246,20.551
176.91,0.32032,0.071153,32.709
180.83,0.29491,0.080181,26.684
194.01,0.26901,0.062125,17.072
