max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1874,0.25631,3.1018,0.61999
5.6817,0.25631,-3.2802,0.838
32.236,0.25631,-2.7656,0.66146
64.058,0.25631,-1.7045,1.9665
117.26,0.26611,0.34274,1.9697
159.3,0.25656,1.499,0.89687
136.65,0.24914,-0.032261,6.0653
87.355,0.25042,-0.73504,6.1946
54.777,0.25237,0.055239,3.991
1.9226,0.25896,-0.76311,2.6229
0.34108,0.25896,-4.2006,1.9669
3.2309,0.25896,1.723,0.54984
0.44359,0.25423,-1.9444,1.3816
7.1808,0.25423,3.0237,1.9839
30.874,0.25423,-0.061716,1.3218
63.432,0.25423,1.3744,3.9385
138.05,0.25444,0.24662,3.9407
141.91,0.25212,-0.19713,14.059
136.33,0.25464,0.29662,15.008
100.33,0.26151,-0.25616,13.106
48.567,0.2569,-0.26588,3.9801
3.2023,0.264,-0.83423,1.7932
1.3755,0.264,0.92827,1.0445
1.3903,0.264,-1.3231,1.764
0.84563,0.25896,-3.7155,0.8467
8.1424,0.25896,-0.17242,1.1116
29.871,0.25896,0.81716,0.96794
66.941,0.25896,1.0283,3.9592
121.06,0.25896,0.5005,1.139
145.86,0.25096,-0.74325,10.903
167.6,0.23531,1.7255,5.9859
110.19,0.22816,-1.7273,12.082
23.91,0.26454,-4.087,25.714
2.9436,0.24443,0.069651,0.88029
1.2629,0.24442,3.2322,1.7069
1.7998,0.24442,0.005762,1.2957
0.003039,0.264,-3.6866,0.82596
6.343,0.264,-2.8435,0.76924
29.332,0.264,1.646,1.098
58.709,0.264,0.45715,2.949
136.96,0.26497,0.25437,0.98893
167.17,0.2565,-0.089377,1.0004
145.75,0.25179,-1.0206,22.868
103.4,0.2498,0.8266,6.999
36.289,0.24462,-0.28313,1.9827
2.1306,0.2185,1.2735,3.413
0.49881,0.2185,-2.739,2.3521
0.34322,0.2185,-0.89036,0.8952
3.7095,0.24442,0.16728,0.92143
5.8553,0.24442,-2.4397,0.91418
27.547,0.24442,1.3499,0.88961
64.807,0.24442,-0.41397,0.99595
112.26,0.24442,-1.2917,0.59033
130.05,0.24538,-1.9105,6.944
142.36,0.23519,1.6083,6.0393
113.1,0.21894,-0.019527,8.0154
50.038,0.21497,2.1958,1.9835
0.055973,0.2627,-4.0226,1.7887
0.70745,0.2627,-1.9101,1.4778
0.070442,0.2627,-3.5865,0.73677
1.6635,0.2185,-0.82884,0.83453
6.5214,0.2185,0.039212,0.28846
30.58,0.2185,1.3038,0.62306
65.623,0.2185,-2.1601,0.51125
116.7,0.22569,-2.2879,12.848
138.4,0.22818,-2.7316,8.1274
140.86,0.23985,-1.6879,17.96
98.726,0.24423,-0.19065,8.9561
43.634,0.26052,-0.12537,7.9078
11.718,0.2419,0.98128,4.2182
0.39007,0.2419,4.8438,1.7948
0.010217,0.2419,1.2174,0.53369
4.6254,0.2627,-1.45,0.44776
5.1557,0.2627,1.2681,0.31761
31.894,0.2627,-0.24233,2.0397
71.548,0.2627,1.6438,1.9826
117.61,0.2627,0.69101,4.9628
148.11,0.25254,-0.72774,1.9848
146.61,0.24108,-0.083993,15.91
85.921,0.23794,-0.48677,6.0365
40.279,0.23895,0.45351,9.9187
5.8455,0.23196,1.1102,3.5363
1.0833,0.23196,5.7227,3.4836
0.32758,0.23196,-0.85373,1.2493
0.23627,0.2419,0.20391,0.86184
4.0249,0.2419,-1.203,0.77113
30.123,0.2419,-3.0384,1.8681
67.885,0.2419,-3.4023,0.88762
133.85,0.2419,-0.80512,0.60249
156.42,0.23421,0.80113,7.9987
154.02,0.22329,-1.1051,4.0023
107.73,0.22742,0.96711,14.201
39.236,0.22865,0.53238,5.9634
2.0723,0.24942,2.664,0.60489
1.0442,0.24942,1.8765,0.78903
0.094829,0.24942,1.1252,1.8711
0.55523,0.23196,-3.7922,0.83394
5.8544,0.23196,-1.7242,1.8938
29.023,0.23196,1.2404,0.54972
61.706,0.23196,2.5765,0.98428
107.05,0.23733,3.1238,2.9789
157.28,0.23958,-0.21999,4.9749
128.86,0.2428,-1.0762,4.9691
90.207,0.25073,0.87098,11.992
39.902,0.24907,0.76126,8.0434
7.8302,0.2685,2.0679,0.84461
3.4897,0.2685,1.6554,2.0363
3.0956,0.2685,-0.97097,1.7215
0.78609,0.24942,-2.5633,0.97749
6.7921,0.24942,-2.8953,0.38341
25.452,0.24942,3.8193,1.1505
71.104,0.24942,-2.4946,1.9727
137.78,0.25088,1.1776,1.9664
132.02,0.25114,-1.5911,7.9757
157.45,0.26452,-0.09736,19.052
99.866,0.26973,1.5499,7.0917
33.462,0.26908,0.91514,13.901
5.6659,0.33204,2.3218,5.2035
0.000889,0.33204,0.9593,4.0186
1.958,0.33204,1.9079,1.7742
0.84839,0.2685,-0.25945,0.27043
3.5963,0.2685,-4.9414,0.87533
24.171,0.2685,3.0732,0.33042
58.3,0.2685,1.6343,3.9795
124.61,0.2685,-1.0685,11.818
170.35,0.2685,0.087768,10.938
141.6,0.27746,-0.79348,11.03
103.32,0.32282,-1.1963,29.095
45.091,0.32447,1.219,4.9489
4.2149,0.33717,-1.4743,1.1406
1.1845,0.33717,0.71317,8.0739
6.6852,0.33717,1.9618,5.2233
2.2376,0.33204,-1.8806,0.91335
5.3004,0.33204,0.63748,0.78274
29.516,0.33204,-0.87294,1.3653
58.997,0.33204,-0.61183,2.3543
134.49,0.3443,2.9104,2.9881
160.47,0.35879,-0.58335,19.264
174.25,0.36043,1.2104,6.0087
74.882,0.34049,0.057618,10.048
37.07,0.33824,-0.1521,5.1339
2.8588,0.37411,0.62955,6.9391
0.009405,0.37411,-1.3079,0.63317
0.05219,0.37411,-0.88434,0.40739
6.7684,0.33717,1.7483,2.7442
6.3498,0.33717,-4.3836,0.97834
19.914,0.33717,4.6559,1.7037
83.263,0.33717,1.6921,2.9572
111.1,0.3505,-1.2357,6.9188
154.03,0.35825,-1.1045,17.939
136.0,0.3565,1.8893,10.931
117.81,0.34738,0.8615,8.9658
35.453,0.3754,-1.5732,15.975
