max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.76,0.20848,0.47742,2.9788
144.53,0.24285,1.7163,38.771
161.69,0.32833,-0.12328,26.332
163.79,0.36583,1.5809,37.16
164.2,0.37462,0.81006,52.495
165.56,0.37338,0.84478,26.71
159.9,0.36563,0.18988,8.7488
115.98,0.29931,-0.47332,6.9095
84.241,0.26347,-1.6622,0.0
75.128,0.25329,-0.50109,0.000349
85.372,0.2346,0.22668,0.0
104.91,0.22092,1.1489,0.37159
131.07,0.23274,0.13293,23.633
149.03,0.23526,1.2968,13.808
158.48,0.27327,0.75724,23.779
150.49,0.36778,-0.53859,57.995
149.38,0.38177,-0.38443,45.651
169.17,0.38275,-0.4497,12.869
151.1,0.36423,-0.60461,9.1258
110.46,0.30872,-0.0928,0.87594
77.792,0.26032,0.34331,2.3985
67.304,0.24237,-1.2206,0.0
83.539,0.23157,-1.7428,0.0
112.39,0.22448,-1.1206,10.608
123.39,0.21747,-0.01155,4.6415
138.53,0.23859,0.45234,9.6145
148.35,0.2773,0.61276,18.067
158.76,0.36311,0.14192,38.006
152.94,0.37278,-0.90391,25.359
167.43,0.37205,0.43081,22.613
154.02,0.35807,0.70091,9.2147
108.89,0.30139,0.83772,4.7078
78.141,0.26841,1.4488,0.00694
78.294,0.23684,0.10994,0.0
84.659,0.2222,-0.58728,0.0
112.99,0.21266,-0.79006,0.0
130.01,0.2053,0.79397,8.414
144.71,0.24261,0.18286,15.851
158.15,0.30091,0.24327,23.48
149.95,0.36401,-0.35256,22.888
165.35,0.36537,0.60161,17.623
161.23,0.36161,0.41133,17.303
151.4,0.35124,-0.76857,11.917
113.71,0.30994,-0.55677,0.0
77.379,0.26664,-1.3707,0.0
69.791,0.24199,1.3655,0.0
87.375,0.22819,1.3682,7.3835
108.86,0.22522,0.015455,9.2046
130.01,0.21829,-0.32552,12.149
141.94,0.31598,-1.6616,42.984
160.66,0.34909,-0.27621,30.562
160.37,0.35125,-0.19705,26.002
152.08,0.36912,-0.21788,41.439
169.69,0.36929,0.96684,29.979
155.06,0.33702,-0.038057,8.7551
113.79,0.28867,-1.8013,12.946
83.781,0.25894,0.35986,0.0
84.988,0.2452,-1.654,2.8514
85.237,0.23182,0.12375,0.0
112.7,0.21716,-1.304,0.002075
130.26,0.20689,-0.195,2.5608
145.13,0.24251,-0.73111,26.251
159.39,0.27417,-0.4707,16.077
157.07,0.30466,-0.69153,8.7464
162.76,0.34222,-0.36236,23.164
169.12,0.3579,-0.02764,47.666
157.61,0.36488,0.14246,14.304
107.2,0.31171,0.65427,0.10851
77.129,0.26089,-0.18462,0.0
74.683,0.2353,-1.5985,0.0
94.159,0.22228,0.10427,2.6303
108.06,0.21726,0.026487,0.8294
132.43,0.20974,0.48552,11.372
143.91,0.22711,1.0744,15.635
151.73,0.29947,0.23482,18.961
152.93,0.36045,0.16399,34.467
159.86,0.36842,0.29315,50.36
169.57,0.37201,0.27788,81.076
158.05,0.37952,-1.727,28.41
129.59,0.3641,0.13478,0.25338
79.251,0.2988,-1.3541,0.0
81.915,0.23852,-0.993,0.0
86.986,0.22341,-0.29022,1.4338
118.86,0.22187,-0.343,7.5492
126.34,0.21884,0.066031,2.4833
148.98,0.23681,-0.42008,18.454
151.04,0.29933,0.24034,21.384
148.17,0.36104,-0.3305,55.043
153.88,0.38008,-0.85133,51.213
161.91,0.38236,-0.86661,28.798
161.44,0.36514,-0.096508,5.1184
103.5,0.30242,-0.2597,8.7038
75.945,0.27197,0.75141,1.1396
69.468,0.26576,-1.3625,0.0
88.758,0.24729,-1.6097,0.0
113.33,0.23447,0.28752,0.69033
140.22,0.24026,-1.1035,16.133
149.22,0.28183,-0.66456,26.194
160.32,0.33546,0.070853,24.762
163.94,0.34454,0.15002,27.015
146.2,0.37149,-0.27081,38.457
160.39,0.36942,0.13891,25.83
158.36,0.36967,-0.34099,26.35
110.25,0.3218,-1.0542,0.0
78.662,0.27957,0.85692,0.0
76.955,0.24622,0.068036,0.00089
83.546,0.23044,-0.90419,0.5968
107.61,0.2234,0.49304,3.6167
135.16,0.24322,-0.79794,16.425
153.56,0.28492,-0.30905,33.547
161.21,0.31505,0.15137,32.493
163.22,0.35662,0.73054,20.317
160.23,0.36948,-0.090297,39.115
161.53,0.37277,-0.83058,44.762
163.55,0.34058,0.33952,29.622
118.51,0.3348,-0.27367,0.56404
82.843,0.28021,0.41244,0.0
73.625,0.254,2.0486,0.32214
86.262,0.239,-1.5487,0.0
118.41,0.23201,-1.1264,1.7557
131.02,0.3009,-1.3924,52.46
153.37,0.29073,-0.75353,17.278
160.3,0.31365,-1.0431,18.59
166.59,0.34386,0.73605,40.421
159.15,0.36581,0.44022,35.982
178.62,0.36816,0.67494,20.211
167.54,0.36851,-0.05496,21.579
113.8,0.33907,0.23185,0.035905
82.314,0.28357,0.44296,1.5399
72.616,0.25754,0.37907,0.0
77.578,0.23082,1.7068,0.006159
107.36,0.21878,0.004068,0.0
137.12,0.2962,0.9131,77.816
150.77,0.31573,-0.023015,23.483
158.06,0.31575,0.2374,7.8127
168.14,0.37121,0.091568,26.788
164.0,0.37784,0.070735,46.451
169.76,0.38155,-0.44454,39.179
162.51,0.37305,-0.82444,13.703
120.22,0.33026,-0.23764,1.3663
82.588,0.28909,-0.37653,0.0
79.345,0.25182,0.25958,5.1999
86.191,0.23229,-1.4626,0.090059
117.28,0.22014,0.35958,3.0523
130.76,0.27163,-0.33139,58.353
146.89,0.28995,-0.4675,16.651
155.73,0.3074,1.1679,39.691
155.16,0.36561,-0.25292,28.032
140.1,0.3847,-0.89875,73.293
166.38,0.38597,-1.064,25.625
166.08,0.36591,-0.31893,18.212
117.34,0.31223,0.092878,0.23612
70.774,0.25545,-0.44601,0.0
80.768,0.25846,2.3401,0.47227
84.941,0.24032,-2.4571,0.0
123.72,0.22939,-0.9349,6.1534
129.76,0.23428,0.84913,9.795
149.09,0.26538,-0.16198,19.363
159.02,0.30824,-0.15157,20.481
165.08,0.36585,-0.4974,30.917
170.54,0.37199,-0.018233,32.338
170.09,0.37232,0.066489,18.126
159.99,0.32368,0.38659,14.362
108.82,0.2681,-0.17661,1.1212
71.409,0.23388,1.1345,0.0
66.664,0.22801,0.045617,0.0
82.561,0.21741,-1.9266,0.0
106.83,0.20736,-0.004383,2.9997
130.24,0.21352,0.20464,21.397
142.08,0.24937,0.19353,16.187
160.03,0.30794,-0.52105,19.7
162.66,0.3624,-0.29188,24.61
166.6,0.36719,-0.062717,32.592
180.85,0.36636,-0.10299,13.421
155.48,0.32648,-0.28289,9.9628
109.24,0.28002,0.45391,0.15831
71.437,0.2276,0.61502,0.0
69.793,0.2208,0.001133,0.027173
82.453,0.20655,-0.72109,0.0
115.32,0.19675,1.0261,5.0968
129.16,0.21032,0.26016,21.381
142.21,0.21815,0.52405,4.0219
164.48,0.27009,0.55947,17.37
169.28,0.32288,0.83863,22.766
180.18,0.35815,0.3678,34.029
173.63,0.35135,0.60252,31.86
171.2,0.3487,0.59762,10.887
124.91,0.31677,0.70943,4.2251
80.285,0.25418,0.22054,0.0
68.695,0.20641,0.83165,0.0
92.376,0.19597,1.7594,0.17452
113.22,0.19979,-0.11835,6.7274
135.15,0.21305,0.56568,6.3418
155.29,0.2755,0.42957,50.293
156.43,0.3174,-0.91002,35.34
158.41,0.36525,-0.63085,31.817
158.44,0.37708,-0.12668,39.506
176.91,0.37784,-0.31696,9.9567
163.32,0.33535,0.45314,15.25
117.98,0.29392,0.73994,5.2448
76.145,0.24688,1.6761,0.0
74.059,0.22027,0.98717,0.20391
103.68,0.21987,0.58994,12.54
115.84,0.22015,-1.2628,1.2699
133.75,0.25567,-0.10381,24.714
148.02,0.26156,-0.039918,23.001
161.87,0.28892,0.1205,14.224
169.05,0.37181,-0.42533,33.344
177.28,0.37573,0.20383,31.334
178.64,0.37669,0.23855,35.214
167.7,0.36427,0.35865,30.105
119.06,0.29151,0.62046,0.11555
84.337,0.23435,0.63157,0.0
77.945,0.2305,-0.13232,0.061095
104.5,0.21424,1.8455,0.60523
109.65,0.21238,1.0927,2.6206
133.82,0.21225,1.0267,10.183
150.75,0.2425,0.090598,18.86
162.61,0.31241,-0.22399,22.906
176.8,0.36148,-0.11982,28.484
173.13,0.36729,0.059348,22.707
185.34,0.37141,0.41907,33.563
159.15,0.35738,-0.23583,21.194
125.71,0.3294,-0.64902,0.0
76.964,0.2687,-0.68791,0.0
82.095,0.20895,-0.2268,0.00146
95.948,0.19778,0.45098,0.000513
105.3,0.19567,0.2732,2.9542
137.84,0.22185,-0.042775,11.148
150.51,0.25745,0.021114,11.292
158.23,0.31568,0.15653,24.102
163.11,0.36111,0.5107,45.11
171.31,0.3648,0.089864,31.554
174.75,0.37009,-0.25041,27.861
162.41,0.36227,0.49469,6.4306
123.46,0.31044,1.1065,1.7239
86.176,0.25258,-0.1074,0.0
69.819,0.23251,-0.44629,0.0
80.255,0.21331,0.23149,0.0
116.66,0.20067,0.078714,0.27843
132.39,0.26148,-0.21226,23.562
149.05,0.26409,0.32663,2.2405
161.12,0.28707,0.73705,13.257
167.11,0.37237,-0.25879,26.634
165.74,0.38661,-0.62962,52.559
174.94,0.3864,-0.1449,20.313
167.76,0.37443,-0.1998,13.462
113.45,0.32534,-0.26299,0.0
75.871,0.25867,0.49812,0.0
70.014,0.22458,-2.5408,0.0
85.696,0.20548,-0.61299,0.0
106.85,0.1946,0.05923,1.9567
130.37,0.20641,-0.25674,2.2676
137.19,0.2397,0.032147,6.4478
153.87,0.32312,-0.032437,22.757
159.62,0.37643,-0.60327,49.23
159.41,0.38711,-0.5241,70.455
171.4,0.38711,-0.18938,28.395
168.57,0.36387,-0.31928,34.679
124.33,0.34588,-0.90748,0.7704
78.394,0.27717,1.3536,0.0
76.075,0.22211,-1.0603,0.0
89.531,0.20756,1.8175,0.064042
114.21,0.20898,0.71475,2.8819
128.44,0.2075,0.19877,11.227
146.96,0.2514,-0.037337,11.344
162.36,0.31533,0.04808,32.46
162.7,0.36636,0.15225,24.798
158.91,0.37386,0.056413,29.02
172.52,0.37847,-0.20886,21.362
166.07,0.38405,-0.76377,29.748
136.01,0.35235,0.54804,0.17243
76.619,0.28859,0.53415,0.0
69.039,0.2283,1.3953,0.0
88.93,0.20988,2.823,0.14606
97.415,0.20155,0.99526,0.000364
140.22,0.22799,0.42929,14.421
157.75,0.27097,0.41818,21.434
164.03,0.30282,0.2036,37.466
168.68,0.37648,0.25776,31.015
159.7,0.38614,-0.038071,47.888
167.28,0.38764,-0.77835,41.583
156.85,0.35913,0.29175,7.1235
116.36,0.29112,0.45356,0.0
70.029,0.2273,-1.0353,0.0
74.591,0.24837,0.27578,0.0
84.494,0.22505,-0.22144,1.4421
111.49,0.21886,1.4258,4.5232
128.72,0.21888,-0.21519,9.2185
147.32,0.2525,0.1237,19.514
157.51,0.32149,0.009112,52.72
162.19,0.36566,0.18828,24.534
163.66,0.37391,-0.20755,30.061
170.87,0.37223,0.42717,13.728
