max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.19,0.24217,-0.66623,61.404
152.61,0.24284,-0.73915,32.139
157.7,0.2393,-0.35026,27.124
194.65,0.23766,-0.65026,12.158
219.54,0.1853,0.23238,4.2204
229.11,0.14302,-0.82248,4.8902
230.92,0.128,0.040018,12.822
196.25,0.15741,0.1303,17.836
208.65,0.22606,-0.4822,40.884
189.84,0.22491,-0.14262,15.751
179.02,0.2207,-0.23707,13.335
155.22,0.23772,-0.39691,39.12
148.91,0.25025,0.22114,64.316
112.44,0.25811,-0.076773,101.97
162.09,0.24134,-0.51288,29.846
185.27,0.2403,-0.53788,12.572
217.79,0.21009,-1.0052,6.9707
227.88,0.16504,-0.13511,7.6076
233.3,0.13416,0.052394,4.8706
208.03,0.15611,0.39267,23.982
196.93,0.18627,-0.21983,30.613
172.26,0.20977,-0.48024,41.403
173.57,0.22042,-0.34969,24.681
178.23,0.24573,-0.059536,23.463
168.92,0.24235,-0.74148,18.26
151.76,0.24782,-0.039397,91.553
147.9,0.2578,0.42449,36.166
194.52,0.25577,-0.17551,13.68
208.2,0.2182,0.18213,13.975
223.01,0.23079,0.05227,52.285
206.67,0.21669,0.33977,15.278
192.46,0.24207,-0.094952,81.856
165.59,0.24465,-0.48245,28.66
233.14,0.24432,-0.14287,13.276
156.33,0.24119,-0.13731,38.38
170.72,0.25597,-0.27216,61.947
145.73,0.25909,-0.1291,38.048
115.68,0.25948,-0.62702,80.828
159.95,0.24896,-0.21313,27.445
200.86,0.24605,-0.48813,39.183
223.59,0.19186,-0.68049,2.3891
225.73,0.14817,-0.66035,3.954
222.89,0.17975,-0.097855,15.264
212.22,0.21349,0.39242,44.143
187.71,0.23708,-0.17008,52.6
171.28,0.24295,-0.45549,32.272
169.35,0.25182,-0.49994,41.789
182.85,0.24539,0.81522,28.185
162.75,0.25569,-0.26673,53.417
147.27,0.25629,-0.48965,36.781
153.77,0.25865,-0.22576,26.436
186.52,0.25455,-0.75076,14.925
217.48,0.25098,-0.018118,19.976
220.55,0.2502,-0.72298,35.569
208.86,0.22998,-0.13548,15.525
196.87,0.24431,0.079799,22.167
204.5,0.24745,0.1673,53.661
219.16,0.24866,0.25688,28.894
173.35,0.2376,0.23744,24.279
173.51,0.22616,0.67759,8.5426
158.72,0.22381,0.72065,29.99
158.86,0.22739,0.49773,17.269
165.73,0.23903,-0.58838,10.667
174.77,0.23377,-0.063381,15.915
219.54,0.2383,-0.70574,17.903
225.79,0.17439,-0.2606,6.3804
225.02,0.16003,-0.1231,15.732
220.71,0.15726,-0.10783,9.3724
182.59,0.221,-0.17033,24.529
197.78,0.21862,0.44426,23.102
194.18,0.22612,0.099814,25.263
150.21,0.24406,0.28997,91.001
147.05,0.25086,0.88302,28.603
141.07,0.2585,0.51011,121.05
169.09,0.20752,0.82399,25.346
204.98,0.18526,0.79899,4.6005
221.23,0.15078,0.55663,8.2366
228.32,0.12812,0.67677,2.2742
223.42,0.12964,0.63927,11.751
202.14,0.17641,0.75455,38.619
207.72,0.1898,1.1921,19.736
192.13,0.20119,1.0316,21.226
183.54,0.22003,0.18719,22.037
180.46,0.25868,0.15234,57.002
150.55,0.25892,-0.2546,67.654
125.97,0.25894,0.19748,73.631
159.35,0.25835,0.71137,51.099
174.8,0.25713,0.26137,40.303
208.94,0.25742,0.54401,63.181
207.59,0.25688,-0.13585,21.206
185.74,0.25392,0.15165,27.255
184.9,0.25432,-0.60807,25.422
192.67,0.25341,-0.095574,11.248
196.74,0.25474,-0.20599,30.213
191.71,0.25623,-0.050435,38.641
171.49,0.259,0.26472,89.939
144.11,0.25903,0.40777,69.792
127.79,0.25856,0.63486,73.397
158.1,0.25852,0.44875,67.6
189.69,0.25801,0.19875,40.956
183.66,0.2574,0.031385,25.088
217.24,0.25664,0.55152,20.177
211.99,0.21554,0.16402,11.464
185.83,0.2341,0.054302,24.51
210.5,0.25259,-0.5082,59.407
201.19,0.23341,0.33139,9.5576
170.49,0.24781,0.26194,19.601
153.15,0.25563,0.42709,66.308
150.73,0.25889,0.04515,63.754
141.78,0.25858,0.12223,66.832
154.89,0.25584,1.0611,22.609
190.6,0.25751,0.43612,46.311
197.11,0.25458,0.56876,22.329
227.65,0.24443,0.8639,20.989
215.95,0.21352,-0.0486,23.962
193.92,0.2478,0.041678,26.21
183.25,0.24951,0.029178,17.833
177.07,0.25044,0.24376,23.344
207.88,0.24845,0.44932,15.158
164.37,0.25305,0.48947,22.352
148.97,0.25691,0.032526,83.995
149.75,0.25721,0.65961,32.8
159.15,0.25553,0.2485,15.89
189.66,0.24195,-0.4765,16.562
229.6,0.22181,0.33114,30.695
231.08,0.20019,0.15128,19.724
224.7,0.18613,0.23878,33.4
193.26,0.20367,0.67905,21.916
191.61,0.23328,-0.23345,56.976
186.53,0.24804,-0.26886,102.27
187.72,0.25163,-0.28831,25.924
180.84,0.2504,0.076846,25.717
154.72,0.25255,0.3949,28.367
144.93,0.25215,-0.17802,29.207
161.17,0.2539,-0.064126,19.153
195.33,0.22807,-0.48913,18.247
224.71,0.18812,0.093512,4.7137
229.16,0.15136,0.66365,19.251
219.11,0.1754,-0.19885,17.783
231.39,0.22864,-0.30857,93.624
190.71,0.2367,0.32893,50.923
206.24,0.2381,-0.33149,29.789
166.02,0.24338,-0.20093,27.374
179.07,0.25022,-0.58578,51.272
150.43,0.25744,-0.21772,57.751
153.55,0.25778,0.15936,65.237
159.35,0.24738,-0.12675,13.638
179.23,0.22648,0.37325,15.404
230.15,0.22194,0.43089,14.518
228.99,0.19523,0.65103,17.501
217.79,0.22695,0.013527,47.019
177.25,0.23473,-1.0712,32.812
219.25,0.23293,0.3663,22.483
188.01,0.23497,-0.24411,24.178
214.02,0.22068,0.48644,25.022
168.26,0.25859,0.1766,48.688
150.12,0.25864,0.39465,18.108
115.86,0.25857,-0.25326,74.902
180.03,0.2557,0.98562,21.919
205.6,0.2239,0.36062,10.986
223.23,0.19966,-0.40674,17.1
227.5,0.19573,-0.1866,21.44
229.59,0.15459,0.4009,7.4482
201.6,0.17836,0.11618,18.6
184.83,0.22874,0.47868,45.733
201.94,0.22998,-0.081736,17.538
183.72,0.24887,-0.27618,46.108
192.38,0.25558,-0.16103,27.302
163.72,0.255,0.60703,63.058
134.89,0.25808,0.45911,102.4
161.24,0.25826,0.573,27.077
197.77,0.2562,0.523,30.01
217.58,0.25221,-0.16936,25.37
226.53,0.22608,-0.17422,3.8059
220.94,0.22336,0.013278,68.602
222.38,0.23366,0.50356,25.687
196.62,0.24239,-0.50894,36.359
207.73,0.24398,-0.34436,28.896
209.81,0.25551,0.086195,118.17
177.28,0.2537,0.026349,42.432
139.65,0.25923,-0.5556,131.63
145.01,0.25929,0.44649,78.062
163.6,0.25799,0.51038,23.295
190.73,0.24858,0.56038,17.254
224.75,0.20921,0.21802,12.293
222.36,0.16946,0.38815,21.492
218.47,0.19743,0.42565,22.983
212.34,0.22686,1.0409,32.954
210.56,0.23731,0.47843,39.792
210.38,0.23039,0.093015,32.682
213.68,0.23786,-0.12643,35.938
174.28,0.2567,-0.061276,25.774
136.18,0.25833,-0.11822,61.105
147.25,0.25865,-0.34114,51.132
174.92,0.25876,0.42275,52.537
168.73,0.25797,-0.97725,76.025
208.41,0.25792,-0.69461,21.178
216.07,0.24485,-0.47447,24.443
197.85,0.2599,-1.487,127.12
204.05,0.2581,-0.37169,48.068
195.4,0.25844,0.040808,18.293
208.02,0.25325,-0.31961,17.258
194.23,0.25209,0.085947,58.431
185.29,0.25899,-0.7489,107.54
162.2,0.25969,-0.25584,37.09
159.57,0.25786,-0.75376,24.728
155.28,0.25818,-1.0649,36.094
188.07,0.25739,0.23513,40.137
218.92,0.25598,0.24277,39.458
221.61,0.25776,-0.88709,109.96
206.28,0.25878,-1.1496,63.13
199.35,0.25901,-1.1343,51.758
203.25,0.25865,-0.47182,25.227
200.45,0.25772,0.21777,14.847
190.41,0.25875,-0.87668,96.982
156.41,0.25845,-0.41152,34.423
129.28,0.25903,-0.29347,47.294
123.37,0.25905,-0.016385,51.266
164.39,0.2559,-0.4275,41.68
203.61,0.24392,0.2975,3.3197
206.91,0.18308,0.33014,22.135
230.26,0.16417,-0.099719,6.0609
234.3,0.14081,-0.16222,8.5905
189.93,0.16767,0.77806,20.868
191.62,0.23845,0.26556,82.401
187.31,0.24451,-0.044857,62.054
180.61,0.25271,0.035698,49.675
164.76,0.25996,0.32585,73.262
159.08,0.26024,-0.006093,45.454
139.2,0.26,0.32099,63.838
146.26,0.25861,-0.94012,31.231
195.56,0.25764,-0.31512,44.651
191.0,0.25668,-1.0575,45.483
228.49,0.24982,-0.88734,14.91
213.96,0.25738,-0.52484,125.01
196.45,0.25818,-0.60957,36.894
215.03,0.26017,-0.49707,91.233
188.13,0.25988,-0.28248,35.432
185.48,0.25846,-0.076926,51.773
