MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.898,-0.007012,0.17924,-7.3189
-4.0602,0.000912,-0.39645,-3.5744
7.4134,-0.003502,-0.57284,-6.0633
9.8025,-0.02228,-0.83604,-18.449
17.397,-0.034615,-0.52145,-69.361
4.8704,-0.014448,0.38001,-33.129
-3.0108,-0.007376,-0.044987,-36.007
-3.5472,0.01736,-0.35818,-17.84
0.11287,-0.041782,-0.65332,-43.333
4.4878,-0.042311,-0.54013,7.3957
2.9228,-0.037717,0.19321,-30.192
9.1687,0.00964,-0.17763,-44.142
10.783,0.008359,0.030013,1.1152
10.758,0.022041,0.57932,-12.165
0.24216,0.020372,-0.27207,26.021
2.1866,0.007988,0.18974,-10.59
11.541,-0.008213,0.42932,22.448
-2.271,-0.008464,-0.46922,-73.22
-3.5586,-0.020059,-0.16922,-9.4231
-4.5221,0.010193,-0.05741,-9.9314
-3.4154,0.023491,0.27245,46.326
0.42974,0.026389,-0.21435,33.155
-5.4409,0.027877,-0.056021,6.5915
-9.6348,0.019837,-0.30185,164.79
-4.5538,0.020313,-0.46922,50.924
10.793,0.012306,-0.34491,-15.081
0.93022,0.006429,-0.4713,-10.17
8.7551,-0.006981,-0.50949,-0.056394
6.7197,-0.004559,-0.59491,36.732
-14.962,0.049047,-0.26844,109.26
-6.8071,0.064304,-0.14344,49.161
-16.897,0.042866,-0.15664,86.478
-9.4508,0.026048,-0.30178,22.135
-6.5069,0.025474,-0.063582,-11.486
-19.296,0.030983,-0.70525,4.2005
-11.23,0.025861,-0.30108,12.676
7.8384,0.022946,0.30656,3.7832
1.7125,0.029607,-0.31914,27.128
2.7333,0.019638,-0.19553,-2.9863
-4.2979,0.010333,-0.15872,-19.347
1.446,0.0111,0.005862,-22.159
-1.1333,-0.000347,0.25733,8.4484
4.5132,-0.01721,0.38233,-19.18
12.299,-0.041167,0.59413,29.887
-14.473,0.030836,0.299,26.644
-20.29,0.037899,0.06219,48.523
-9.59,0.037994,0.34552,25.06
-7.4424,0.026593,0.32469,-11.215
0.33228,0.019311,0.68233,-62.783
9.5674,0.007356,0.35663,-20.488
5.9419,-0.00296,0.83025,-8.1523
-1.6704,0.008544,0.56705,10.587
-8.24,0.010234,0.68163,53.65
-11.663,0.034624,0.2331,-12.193
-8.0036,0.049023,0.3831,60.479
-1.0057,0.045723,0.31991,69.871
-1.754,-0.030295,0.29977,-11.372
6.5487,0.014049,0.68796,64.332
-3.5045,0.036397,0.69629,-26.681
-1.1495,0.034648,0.45046,-24.456
10.563,0.021512,0.6331,5.3262
-12.776,0.024331,0.057406,41.721
-9.9503,0.024095,0.031017,3.3067
-14.611,0.015741,-0.10718,35.496
-19.171,0.019957,-0.11759,25.134
-5.6047,0.016094,-0.31613,6.6664
8.8396,0.001059,0.20887,1.513
5.9213,-0.011353,0.020678,41.83
21.61,0.041691,0.15054,11.562
-1.8468,0.048951,-0.011267,-18.359
-4.1379,0.047022,-0.82793,48.128
-6.1357,0.039118,0.27623,-24.672
-2.6681,0.038608,-0.39113,42.76
1.8424,0.040702,0.20818,3.1796
2.2628,0.034703,-0.068211,-11.034
-4.7443,0.020435,-0.20641,-6.7954
4.8811,0.014393,0.15818,91.618
-4.6779,-0.016118,0.084644,-40.375
-4.6253,-0.035017,0.45964,-22.703
-6.0689,-0.032915,0.19645,34.739
7.7731,-0.021026,0.40131,79.596
-14.501,-0.011274,0.089505,22.3
9.9037,0.005549,-0.077162,70.212
16.28,-0.006485,0.30201,49.462
-18.873,-0.021273,0.034644,67.319
1.1762,-0.003234,0.10895,-9.1864
4.1425,-0.011825,-0.14244,54.75
-3.6353,-0.017741,0.19437,29.614
-5.544,-0.011011,-0.066051,20.627
-4.8583,0.005495,0.28542,-82.191
2.9391,-0.008752,0.41042,-71.919
0.22484,-0.012867,0.19722,-84.427
-5.1126,-0.018061,-0.022918,18.905
-2.2312,-0.014404,-0.18472,16.884
3.0219,-0.022362,-0.02639,82.771
-5.658,-0.009283,0.15278,-22.579
-18.56,-0.002615,0.43542,13.578
-8.6586,-0.001383,0.45972,-21.252
-3.7145,-0.006473,-0.34167,-0.091232
-6.3944,-0.008532,-0.52986,7.7977
3.1659,-0.007764,0.15972,-61.064
-7.8014,-0.039818,0.43619,59.368
-1.1511,-0.064853,-1.0638,53.49
-5.1241,-0.073394,-0.35201,2.0567
-8.1703,0.015186,-0.072146,-25.736
3.1104,0.01802,0.46605,-5.6572
6.542,0.01474,0.79938,18.68
1.1418,0.000552,0.75355,-39.145
-11.342,-0.010012,-0.41381,27.612
-3.7053,-0.013486,-0.36451,12.282
1.2911,-0.016639,0.009104,-8.1322
10.101,-0.022503,0.54591,-22.618
4.6754,-0.026456,-0.18951,-2.6051
-0.09306,-0.023563,-0.61304,-44.748
-14.993,-0.01778,-0.16304,-67.651
-0.90565,-0.007249,0.59876,-42.559
2.3893,-0.066099,-0.42137,56.423
1.8855,-0.060246,-0.98318,2.6268
-1.9151,-0.041689,0.20015,-36.636
-9.2033,-0.038296,-0.24568,48.414
2.3154,-0.022752,0.28696,6.9962
-3.6686,-0.032245,-0.53874,-3.5593
-4.2809,-0.033411,0.20988,-13.773
-4.7448,-0.034122,0.12168,-30.934
0.34612,-0.029282,-0.93874,-37.646
-2.4292,0.017762,-0.36227,97.636
-7.2842,0.056029,-0.43727,2.483
-14.563,0.062729,-0.000463,68.05
1.1682,-0.007316,-0.2456,126.33
7.538,-0.014653,-0.38241,-62.614
1.0895,-0.024421,-0.049074,-99.327
2.4228,-0.02915,0.78009,-41.352
-4.6909,-0.029061,0.062731,18.405
-8.7635,-0.020529,-0.037963,-4.6003
-6.4032,-0.016494,-0.41435,2.3108
-7.9966,-0.01699,-0.077547,46.15
-9.7223,-0.013434,-0.062963,-11.437
-3.6959,0.038189,0.5385,-55.755
8.4651,0.034614,0.9385,-69.408
9.308,0.075372,0.37531,-8.3663
3.6844,0.066337,0.28017,5.6163
-8.9694,0.077867,-0.15664,-97.38
2.5164,0.082273,-0.3733,-65.518
5.8844,0.075229,-0.74414,-36.968
2.1691,0.076604,-0.1865,-28.486
-8.3331,0.077676,-0.83719,-20.666
-3.6029,0.073275,0.51142,-6.3052
-2.4309,0.066235,0.39823,-16.316
2.8418,0.052207,0.26281,-46.128
6.1674,0.010588,0.53927,37.38
-6.2038,0.010221,0.66427,82.576
18.143,-0.007258,0.27608,-132.66
10.311,0.083155,-0.019059,-69.5
-3.6097,0.088587,-0.80586,-17.896
-7.7102,0.085396,-0.34753,-18.834
1.8236,0.078354,-0.56836,-69.709
-1.2247,0.080056,-0.41073,-28.827
8.502,0.073614,-0.23642,-4.9323
1.7485,0.061278,0.037191,-17.571
-0.43654,0.045786,0.249,-30.032
7.8579,0.030723,-0.21142,-53.444
10.259,0.018513,0.59005,16.364
-2.2066,-0.017467,0.81505,-16.59
-6.2761,-0.0334,0.25185,0.32671
5.2773,-0.023658,0.25671,2.5093
17.141,-0.038364,-0.80509,-26.212
4.2133,-0.016956,0.65324,14.7
-10.196,0.028068,0.75741,46.25
9.7452,0.059378,-0.45995,-15.793
-5.3783,0.049905,0.98935,0.70171
2.8601,0.048361,0.88796,-6.2872
5.1658,0.052585,0.97477,17.027
6.0513,0.037013,1.0394,13.24
3.5485,-0.037685,-0.75918,-11.477
9.1043,-0.056447,1.0158,10.069
1.2262,-0.053927,-0.67238,-28.414
-4.9214,-0.046932,0.60749,-11.632
11.466,-0.054517,0.42068,-66.103
10.973,-0.060809,-0.095987,-67.016
15.854,-0.068543,0.80818,44.909
12.95,-0.067343,0.39082,-20.359
1.8186,-0.064068,0.36512,-12.214
-5.135,-0.050455,1.2637,0.52183
-0.20522,-0.036532,-0.049459,-19.014
-0.054487,-0.031357,-0.034876,45.624
3.8015,-0.011952,-0.73341,-8.7935
5.7875,-0.024955,0.29159,48.028
0.086499,-0.035113,0.1034,26.495
5.994,-0.048094,-0.96674,17.627
3.4023,-0.037422,-0.50355,24.306
4.1589,-0.052124,-0.27022,14.443
7.7619,-0.04672,-0.041049,17.468
-0.42882,-0.043822,-0.80841,-87.025
3.9099,-0.04419,-0.2341,36.895
-7.7208,-0.035485,0.18951,5.5058
-11.147,-0.025505,-0.99869,-9.8053
3.8078,-0.022175,-0.6341,-2.5921
15.741,-0.028223,-0.63264,1.2905
4.7623,-0.032647,-0.40764,9.2371
-8.9641,-0.052572,-0.44583,-36.296
9.1088,-0.023513,0.23403,-11.064
7.6845,-0.03071,-0.85278,59.365
10.386,-0.049454,-0.41944,-44.873
14.296,-0.041469,-0.59028,-6.8734
12.4,-0.033541,0.69236,1.1093
1.7397,-0.037564,0.066668,41.854
3.4317,-0.031985,0.065279,-3.6852
3.3993,-0.024083,-0.047916,-2.5463
7.9578,-0.019646,-0.28333,-21.933
7.6765,-0.039247,-0.15687,-20.125
0.17893,-0.0044,-0.28187,-1.9539
10.996,0.004849,0.15494,-27.487
-1.884,-0.038904,-0.8152,-16.23
2.8801,-0.041527,0.77299,14.224
-3.5375,-0.045569,-0.34367,83.786
4.3922,-0.058034,-0.43951,-15.514
-2.0563,-0.07745,-0.031866,48.243
-5.8457,-0.067453,0.36744,-9.8873
-8.3566,-0.05066,0.041051,-6.5511
0.34568,-0.034884,-0.52214,-25.912
2.8132,-0.03137,0.56744,-41.449
4.6688,0.021852,-0.20609,-11.016
10.357,0.003759,-0.33109,24.63
11.64,-0.009633,-0.69429,59.247
7.1924,0.005209,-0.26443,2.4294
-2.5078,-0.000619,0.14877,13.358
-7.4046,-0.003995,-0.2429,10.745
1.8683,0.027583,0.61127,-23.48
15.223,0.020642,1.1439,33.027
3.7557,0.011536,0.21821,3.2217
0.28678,0.014777,0.89182,0.85786
-0.14263,0.025383,0.10363,-8.3033
-8.2233,0.026926,-0.13179,26.76
6.7786,0.001621,0.11968,-60.682
8.7972,-0.005915,-0.030323,-11.011
-2.2517,0.007764,0.90648,111.08
4.1077,-0.029287,-0.26366,-2.8866
4.915,-0.014048,-0.000461,29.192
6.3081,0.002547,-0.24213,-15.171
-4.1236,-0.003284,-0.16296,-10.571
3.7489,-0.025787,0.64468,1.2363
-8.1125,-0.026174,0.31898,-0.86924
-7.6794,-0.014303,0.26759,5.9419
-5.6294,-0.001686,0.6544,-26.044
-3.4381,0.002125,-0.45602,-50.656
0.9796,-0.000513,-0.15455,0.92657
-4.3463,-0.003,0.14545,-25.277
-3.0295,0.017694,-0.11775,27.89
-5.8956,-0.005173,0.51212,15.422
9.8631,0.005077,0.62531,11.176
9.5876,0.018924,0.25864,-28.437
-15.504,0.019493,0.46281,-5.9373
10.356,-0.007762,0.095449,-33.68
-4.3287,-0.020166,-0.40525,-10.085
-0.7677,-0.013082,-0.95663,-0.44912
-5.7088,-0.006065,-0.14483,4.4898
-11.728,-0.003699,-0.38025,14.928
-4.5608,0.008923,0.24622,22.761
5.7876,0.024709,0.19622,-34.218
-1.4607,0.045193,1.633,-16.751
2.1682,0.005629,-0.012112,-16.569
-1.6979,-0.001425,1.1011,16.435
2.9604,-0.000625,0.45942,42.822
-3.66,-0.012331,0.11358,32.322
-7.9734,-0.019207,0.046221,6.3043
2.8655,-0.023927,-0.029473,-3.7762
6.3564,-0.018469,0.89414,-8.3401
1.776,-0.011812,0.88094,-23.451
-0.75345,-0.004216,0.34553,15.312
-2.7279,0.00537,1.297,-10.505
-1.555,0.017036,-0.27801,-2.2839
2.3865,0.0186,-0.6412,-4.9922
6.6846,0.049887,0.16366,-37.26
-3.3829,0.040866,0.051854,13.894
3.3577,0.036583,-0.16481,-10.444
9.4351,0.046329,0.46435,-40.594
-6.7246,0.025735,-1.103,-35.312
4.8951,0.015145,-0.078702,2.9578
2.0788,0.017895,0.71991,2.7689
5.048,0.018989,-0.043285,-29.667
-11.657,0.016582,-0.2287,15.771
-1.755,0.004233,-0.32724,77.179
-0.13168,0.042994,0.14776,34.15
2.129,0.04081,-0.64043,5.5918
11.449,0.001027,0.53943,-34.276
7.323,-0.011931,0.12763,13.828
8.6315,-0.027786,-0.13904,11.015
-15.809,-0.025841,-0.38487,6.3397
5.6869,-0.018479,-0.15224,1.9223
-7.2149,-0.004631,-0.02793,2.8918
0.21165,0.000721,-0.35432,3.9029
-3.8459,0.010831,0.25749,3.9168
-11.117,0.01135,-0.12793,-11.395
2.6542,0.005504,0.048537,0.66261
-1.8247,-0.017745,-0.15146,-2.4159
-3.9567,-0.042008,-0.23966,-5.1242
-14.893,0.035636,0.1652,-7.8166
5.2069,0.015534,-0.9466,-17.913
-8.0679,0.001299,-0.038269,10.949
-5.5946,-0.016628,-0.3841,6.2737
-11.19,-0.018674,-0.001463,5.0314
3.6194,-0.015612,-0.12716,2.8258
-0.18885,-0.003829,-0.35355,3.8369
-3.8718,0.006504,-0.14174,4.2258
10.586,0.010674,-0.027158,15.639
0.86854,0.010912,0.57431,0.59661
-3.1427,-0.008013,0.74931,-4.1319
-1.4904,0.00401,0.91111,1.2348
-5.7406,-0.029461,-0.18403,9.1924
-1.9486,-0.027377,-0.82083,13.696
-0.37204,-0.037213,-0.6875,10.883
2.0865,-0.009989,0.016669,6.2077
-8.5546,0.030482,0.49931,1.7904
-4.6311,0.028447,-0.12639,2.7598
7.7193,0.02235,-0.25278,3.7709
4.9117,0.020643,-0.040969,4.1598
3.1565,0.018957,0.023614,15.573
9.7473,0.020783,0.15008,-49.044
-7.9381,0.007392,-0.27492,-2.5479
5.534,0.001731,-0.38811,6.1438
5.4688,0.023885,0.29175,9.1265
-2.9838,0.024275,1.2299,13.78
-3.8289,0.021375,0.71327,10.817
2.0473,0.015404,-0.28256,25.392
6.773,0.03228,0.17508,-36.551
-1.0713,0.017217,0.12439,2.6938
-0.9541,0.018074,0.348,-8.8201
19.8,0.022308,0.059802,-22.631
-2.2342,0.026365,0.29939,-2.343
-10.59,0.020588,-0.24915,8.2896
3.7125,0.040176,-0.77415,-13.064
6.9272,0.039998,-0.33734,-5.3222
-0.4254,0.004198,-0.25748,-39.09
-3.9854,-0.00841,-1.0443,-13.261
-1.7446,-0.007459,-0.16095,-7.0493
-10.486,-0.022444,-0.63179,-34.174
-12.375,-0.018782,-0.24915,8.9084
-6.51,-0.013077,0.60016,-2.0472
1.4468,0.001212,-0.17623,-8.7361
8.1992,0.011783,-0.41443,1.9278
-1.6361,0.0191,0.37516,15.441
