max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.53,0.45977,0.31258,14.417
191.45,0.4252,0.21042,32.12
157.5,0.42478,-0.066662,19.961
181.53,0.38502,0.26112,1.9718
190.36,0.36737,0.52014,0.79825
190.53,0.34305,1.9576,21.253
193.5,0.34428,1.9806,37.05
187.02,0.30764,1.2688,2.2259
151.76,0.34386,1.0139,34.412
125.1,0.46017,0.22431,61.33
142.34,0.46141,0.56945,20.993
184.02,0.46003,0.775,20.242
182.15,0.43199,0.48473,12.944
176.89,0.40835,0.28257,10.385
170.77,0.40611,0.15549,28.683
160.66,0.3514,0.50826,2.8038
177.08,0.3337,0.31729,7.9856
188.94,0.29908,0.80479,1.5901
206.8,0.36853,0.65271,63.839
196.28,0.42513,-0.059097,47.732
146.35,0.44777,-0.16396,53.266
129.32,0.45676,-0.17854,46.725
143.79,0.46093,0.3916,30.495
152.38,0.46024,0.37215,21.646
181.2,0.45982,0.20688,11.33
168.52,0.45698,-0.39528,28.849
156.87,0.42482,-0.84736,27.649
173.73,0.43106,-0.79459,29.883
179.47,0.30662,0.18944,10.705
194.7,0.29356,0.32694,9.1431
202.02,0.27059,0.57486,0.21251
189.95,0.24814,1.1631,3.0776
160.51,0.36934,0.55819,33.014
117.03,0.44431,-0.10639,30.758
119.79,0.46156,-0.33625,41.428
139.66,0.46218,-0.3807,27.703
162.48,0.46173,-0.24598,41.286
159.34,0.45758,-0.19813,32.456
146.99,0.44677,-0.32522,26.709
174.99,0.42122,-0.022438,10.605
174.79,0.39865,-0.73841,13.253
171.73,0.35825,-0.85091,7.1755
186.05,0.39445,-1.178,40.102
182.88,0.39559,-0.5648,1.5991
154.37,0.44287,-0.61966,60.317
147.61,0.45555,-0.034244,43.582
152.55,0.46196,-0.18911,46.854
154.47,0.46158,0.34145,39.296
173.88,0.44758,0.22617,20.854
168.04,0.42984,1.099,11.81
164.44,0.38745,0.97193,4.5035
151.03,0.33667,0.72471,4.2204
169.99,0.35809,0.058738,9.9082
179.6,0.33485,0.021238,3.0851
174.65,0.29927,-0.030845,8.3336
166.35,0.42012,-0.14265,70.861
128.3,0.45688,0.60249,37.362
124.89,0.46151,0.5379,66.656
138.88,0.46216,0.40804,62.962
163.16,0.46209,0.7886,15.784
159.46,0.44904,0.82332,22.143
177.49,0.3988,-0.17884,8.1932
170.81,0.34737,-0.63092,0.11389
158.78,0.29823,-0.52814,2.9733
185.97,0.31181,1.2309,2.6457
196.76,0.27866,0.96839,2.7525
193.72,0.26563,-0.7087,6.289
174.97,0.28158,-0.7205,8.9398
181.23,0.40229,-0.30036,24.716
131.49,0.4543,-0.23995,39.255
117.86,0.46144,-0.79481,43.136
140.13,0.46199,-1.3393,18.262
177.49,0.45551,-0.62953,4.365
177.52,0.37193,-1.5067,3.407
175.37,0.34347,-0.00877,33.933
171.04,0.31717,-2.506,1.4059
192.72,0.27388,-1.097,2.1464
184.45,0.26564,-1.1095,13.916
200.92,0.2569,-1.0115,7.6623
164.39,0.31351,-0.64835,13.132
150.46,0.36199,-0.70321,29.674
162.23,0.43917,-1.0678,43.17
141.9,0.45045,-1.6977,21.705
158.57,0.45657,-1.9671,32.776
176.7,0.4311,-1.6574,13.606
165.9,0.41409,-1.6095,22.839
143.13,0.43919,-2.2866,29.028
179.76,0.43302,0.041156,11.752
163.25,0.28598,-1.6498,6.1329
186.91,0.27436,-1.1373,4.2206
180.14,0.30054,-1.8644,14.433
184.84,0.37171,-1.2262,33.821
128.41,0.45759,-1.1311,45.085
131.9,0.46186,-0.44565,36.228
143.02,0.46166,-0.45051,33.268
165.97,0.46193,-0.49495,30.074
189.22,0.44128,-0.81023,14.991
165.89,0.45868,-2.2374,19.9
171.41,0.41597,-2.2395,10.85
158.26,0.38377,-2.1367,3.4299
193.43,0.36824,-0.12767,1.3162
178.16,0.31373,-1.0402,2.9376
195.42,0.41042,-0.46725,78.07
192.34,0.38604,-0.42906,48.605
141.02,0.44887,-0.10892,40.322
126.33,0.45681,0.076499,30.881
141.68,0.46153,-1.7534,45.445
161.23,0.46117,-2.3228,29.594
169.43,0.45854,-1.9131,25.821
176.16,0.45133,0.30976,39.502
174.38,0.45402,-0.44232,7.85
161.73,0.4082,-1.3645,4.0557
189.95,0.32636,-0.10552,2.2187
201.33,0.29006,0.38198,0.079972
210.68,0.2972,-0.045102,31.528
190.44,0.2923,0.36809,15.171
174.27,0.44228,0.56323,27.553
119.25,0.46115,0.59865,40.689
132.54,0.46218,0.39379,40.569
153.39,0.46191,0.52434,28.264
163.66,0.4538,0.65906,29.123
171.64,0.44751,-0.018092,11.556
157.72,0.39184,-0.32018,23.159
144.99,0.37738,-0.4174,3.6806
158.27,0.3907,-0.15837,62.414
197.72,0.38547,-0.59587,6.404
184.82,0.3351,-0.57295,5.6406
181.88,0.31026,0.015241,12.713
135.98,0.45118,-0.23962,47.646
122.88,0.4622,-0.4292,48.627
118.37,0.46223,-0.18406,33.802
140.62,0.46217,0.096491,25.521
171.21,0.46141,0.031213,18.787
189.58,0.36906,1.9041,5.6283
175.76,0.33813,1.327,45.602
168.08,0.31761,0.82975,9.2587
174.35,0.37531,-0.46122,23.359
174.02,0.37945,-1.2237,20.946
202.2,0.34658,-0.4758,3.5301
178.42,0.34057,-0.18761,21.948
144.53,0.43685,-0.092471,47.98
139.94,0.44463,0.59295,29.687
133.01,0.45766,0.78808,41.34
164.3,0.4581,0.84364,23.305
184.29,0.43829,1.0034,8.2093
183.53,0.45273,0.5012,21.789
174.83,0.40904,0.024122,8.7337
168.34,0.40181,0.3519,29.097
191.4,0.29735,1.0859,1.5429
197.14,0.26871,1.7734,1.3379
204.51,0.2543,1.7963,25.472
145.36,0.42522,0.88454,25.387
148.0,0.46113,0.72968,69.045
127.75,0.46222,0.64009,33.719
132.13,0.46216,0.78523,31.102
154.45,0.46101,1.5158,17.662
181.73,0.45955,1.1255,21.631
171.76,0.46153,0.12335,35.079
176.43,0.43579,0.39627,25.343
157.91,0.42152,1.274,30.715
172.32,0.4003,-0.46692,4.6698
198.33,0.44235,-0.87942,48.253
205.28,0.4196,-0.55651,18.8
167.23,0.4428,-0.44331,58.064
162.24,0.45198,-0.44817,43.63
136.81,0.46112,-0.16276,52.807
131.01,0.46204,-0.46762,34.605
153.4,0.46195,-0.68706,50.241
161.26,0.4606,-0.10234,50.209
173.93,0.43598,0.4705,14.795
171.45,0.44791,0.34342,35.209
183.4,0.41147,0.3462,7.6074
184.28,0.40408,-0.11978,7.5637
199.29,0.37279,-0.50728,6.3891
204.6,0.36378,-0.059359,25.415
172.23,0.44843,0.65384,75.445
146.57,0.46044,1.124,46.476
127.57,0.46142,0.48439,41.248
150.28,0.4617,1.0045,32.96
159.5,0.46115,0.58509,42.773
177.33,0.43909,0.36981,22.091
188.19,0.4056,1.6677,42.482
169.74,0.39463,1.3406,1.5309
157.56,0.32736,1.4433,10.837
188.09,0.36589,-0.32263,0.63425
195.52,0.29981,0.71487,1.3092
204.92,0.26715,0.33779,5.9073
199.37,0.30239,-0.49902,18.124
147.97,0.42598,0.24612,37.671
131.04,0.44338,0.33154,37.092
143.91,0.44743,0.70168,26.662
171.19,0.45262,1.7572,23.422
181.59,0.44977,0.99196,20.734
191.98,0.36888,0.7648,2.7003
171.11,0.30426,0.48772,2.9222
172.57,0.30523,0.39049,20.839
187.21,0.30849,1.4245,2.5777
190.92,0.28648,1.337,0.17809
194.25,0.2762,0.83494,4.9553
155.15,0.42702,-0.62687,26.727
154.34,0.4489,-1.5817,68.35
127.36,0.46155,-1.8213,74.922
150.73,0.46146,-0.65117,32.06
168.99,0.46039,-0.89562,25.0
193.12,0.43643,-0.68589,26.47
183.4,0.44766,0.23695,12.865
155.35,0.44674,0.084865,46.514
168.64,0.40151,0.46264,8.4182
192.31,0.29013,0.97167,0.99773
200.64,0.25605,1.0592,2.4083
204.39,0.25198,0.40709,3.9219
199.94,0.35506,0.54528,34.503
154.75,0.44601,-0.10958,32.005
139.85,0.45917,0.17584,45.41
129.88,0.46209,-0.079024,37.348
176.96,0.46141,0.026531,34.899
172.37,0.45893,-0.038746,18.172
191.43,0.45256,0.2591,20.134
177.2,0.43968,0.55701,8.2764
175.01,0.35077,0.60979,15.274
196.52,0.34676,0.94382,5.0792
197.74,0.29508,0.081319,14.595
192.98,0.29957,-0.070764,44.14
174.66,0.39962,0.11743,28.458
135.87,0.46071,-0.21243,36.634
135.67,0.46134,0.17299,33.409
136.87,0.46209,0.24312,40.51
159.48,0.46213,0.14868,53.56
179.37,0.46127,-0.016598,44.508
193.56,0.38909,0.43125,35.027
173.39,0.33582,0.72916,8.0934
158.57,0.32146,-0.11806,12.581
175.85,0.35844,0.51597,19.79
195.09,0.36003,0.20347,13.936
202.93,0.30302,0.37638,1.7835
173.82,0.38305,0.064579,63.824
158.47,0.42959,0.23472,26.919
155.13,0.43965,0.79513,27.405
154.51,0.43645,0.16527,21.844
180.85,0.43798,0.37083,27.318
201.46,0.42887,0.25555,21.493
192.2,0.40379,0.80339,30.169
177.23,0.39397,-0.22369,26.364
164.59,0.36501,0.42909,3.201
163.21,0.38841,-0.011884,43.815
199.93,0.38789,-0.22438,20.983
203.16,0.31405,-0.051467,4.5326
203.42,0.37617,0.41173,56.489
144.24,0.46048,-0.31813,80.309
125.31,0.46215,-0.50772,81.962
144.28,0.46213,0.48742,45.561
174.31,0.4616,0.29298,78.867
188.96,0.45207,0.0527,13.764
174.33,0.45075,-0.12446,32.97
166.94,0.44205,-0.12654,2.8967
154.13,0.40969,-0.64876,14.596
186.46,0.31313,0.63526,3.6051
201.76,0.28377,1.0228,0.82278
194.91,0.32978,0.19568,26.116
181.82,0.39359,-0.26612,45.315
141.11,0.45988,-0.095985,40.86
136.68,0.46207,-0.23557,65.135
153.86,0.46199,-0.51543,65.263
166.69,0.46206,-0.084874,73.818
169.48,0.45837,0.074848,26.161
161.04,0.45731,-0.25231,32.341
171.15,0.45707,-0.15439,39.199
147.76,0.46196,-0.45161,47.963
170.77,0.40877,-1.1176,29.86
177.22,0.3706,-0.88009,15.646
202.4,0.37213,-0.95717,17.892
190.3,0.38731,-0.24398,30.906
167.8,0.45663,-0.49884,66.501
137.75,0.46216,-0.36342,45.455
124.68,0.46211,-0.26828,46.661
165.17,0.46151,0.26227,46.095
172.44,0.45991,-0.103,46.409
188.7,0.36457,0.06984,41.009
172.43,0.37473,0.74276,16.376
166.32,0.32929,0.42053,17.488
151.7,0.45987,-0.44544,33.656
187.25,0.44246,-0.55794,12.186
202.44,0.38225,-0.43502,11.557
183.38,0.38545,0.32817,50.372
176.82,0.33351,0.82331,3.0618
156.58,0.45338,0.15873,61.912
166.32,0.46111,0.37887,71.91
162.78,0.46024,0.58442,33.614
187.02,0.40862,0.21915,17.276
178.59,0.44547,0.19199,23.333
152.96,0.45302,-0.31009,24.935
158.24,0.45615,-0.13232,30.395
180.62,0.31693,0.45171,4.9896
188.59,0.30687,0.81421,21.576
206.55,0.32036,0.63713,17.732
166.8,0.44629,-1.3997,37.181
150.91,0.46202,0.095461,110.4
132.22,0.46199,0.13088,51.507
137.36,0.46189,0.22602,31.652
167.42,0.46192,-0.14343,22.978
169.47,0.45564,0.34129,16.069
162.76,0.45653,-0.43586,46.511
153.51,0.4573,-1.1879,52.239
155.13,0.44941,0.064832,7.263
195.36,0.43155,-0.25114,7.1566
184.22,0.38216,-0.61364,32.935
188.75,0.41917,-1.0407,24.781
176.14,0.3839,-0.17753,15.635
140.71,0.46208,-0.33239,95.509
129.05,0.46212,0.003026,30.855
128.28,0.46205,0.29817,66.354
161.94,0.46145,0.15372,30.385
161.3,0.44339,0.088443,15.24
