max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.13,0.45357,0.06353,70.717
130.83,0.45527,-0.12536,56.352
120.61,0.45516,-0.089248,41.549
149.17,0.45523,-0.58022,32.83
165.93,0.44447,-1.7865,16.831
135.26,0.40563,0.42811,6.1421
140.01,0.36259,0.95589,0.78092
161.2,0.32587,1.3483,13.078
172.61,0.32157,-0.31911,25.955
187.05,0.34987,-0.20053,48.421
170.88,0.40202,-0.32691,36.664
159.34,0.42218,-0.00122,58.838
163.85,0.45506,0.18281,39.743
128.37,0.45527,0.26892,57.749
160.87,0.45494,-0.74497,23.007
164.11,0.44606,0.039058,19.296
151.87,0.4353,1.0328,32.283
136.41,0.42153,-0.30261,9.6573
148.09,0.37782,-0.14983,8.3306
160.81,0.34186,-0.80747,0.43095
181.3,0.31217,0.92517,19.719
181.87,0.33427,-0.20625,45.205
162.29,0.40116,-1.0576,57.719
148.69,0.4492,-0.53194,49.219
134.37,0.44804,-0.74791,43.309
163.85,0.45505,-0.4868,42.722
134.9,0.45307,-0.42569,25.581
169.11,0.44861,-1.5917,20.809
148.37,0.43193,-1.7479,4.229
134.4,0.38638,-1.2833,6.0992
142.85,0.34824,0.44445,6.0228
164.88,0.31742,0.63681,2.6538
191.57,0.29729,-0.70555,16.105
191.34,0.33137,0.63803,24.506
183.55,0.39314,0.96164,57.288
155.85,0.42428,-0.28766,42.94
152.61,0.45509,-0.97864,36.774
149.88,0.45508,-0.96752,40.763
145.52,0.45527,-0.10641,42.895
134.04,0.45504,-0.57239,25.618
150.19,0.44573,0.57136,4.1094
138.35,0.409,-0.88905,4.1788
145.12,0.37143,0.61373,0.83624
153.68,0.33197,0.63109,8.3519
166.59,0.31681,0.51373,23.685
182.54,0.31241,0.25731,27.247
179.68,0.38721,-0.49408,65.243
175.64,0.42213,0.006614,63.846
163.53,0.45526,-0.034358,59.59
168.03,0.45527,0.40175,44.316
165.69,0.45526,0.96286,40.756
189.3,0.45506,-0.20311,26.559
159.41,0.42411,-0.58436,14.271
136.27,0.3837,-0.24477,1.57
144.33,0.34201,-0.492,0.52841
163.16,0.3108,-0.37464,0.40476
184.79,0.28533,1.733,7.4595
172.69,0.33822,0.12659,40.317
158.8,0.39521,0.4252,59.177
158.56,0.41894,0.025893,28.376
153.99,0.45524,-0.46508,47.929
170.62,0.45527,-0.42897,52.155
142.41,0.45505,-0.46786,77.355
162.17,0.45508,0.11617,37.157
152.91,0.44217,-0.11508,3.1485
142.21,0.38878,0.2995,3.6665
144.15,0.349,0.85228,6.7733
164.9,0.31806,0.86964,6.5961
172.78,0.30322,1.3273,17.831
