max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.085,0.31607,-4.4857,19.673
96.743,0.31632,-2.2829,5.6886
148.02,0.31238,0.74415,8.2046
175.66,0.2922,1.7004,5.7855
186.62,0.26083,-0.38085,4.8263
182.04,0.22829,-2.5302,12.085
167.33,0.20561,0.97471,5.6797
108.1,0.19937,-0.82807,16.46
79.371,0.20061,-1.4157,14.156
42.951,0.24297,-1.9907,18.535
24.285,0.26772,-0.63512,16.364
33.235,0.29801,2.3267,13.403
58.242,0.30115,1.1031,16.677
118.97,0.30131,0.33085,1.0837
153.85,0.27652,1.6579,3.8402
186.09,0.25246,-2.3358,9.5247
190.11,0.24134,0.007937,15.987
186.97,0.22575,0.63363,4.6422
165.51,0.19811,1.9885,4.8044
109.59,0.18834,1.4107,7.6404
76.925,0.241,-1.1519,20.946
43.087,0.26973,0.14811,22.386
23.817,0.30089,-0.021334,12.828
29.297,0.29912,-0.35953,15.858
61.576,0.30181,1.1169,14.017
115.13,0.31049,-3.7554,15.29
129.33,0.30608,-2.0033,10.82
174.09,0.30345,-0.67203,6.2102
189.81,0.27795,-0.72828,12.861
193.0,0.27488,0.29742,47.469
162.47,0.23805,-1.8727,13.12
119.09,0.22832,-0.2755,4.3168
80.749,0.28429,-0.9131,22.941
36.945,0.30797,-2.2881,16.84
15.473,0.31574,0.41745,12.882
26.601,0.30972,0.57926,12.64
64.468,0.3135,0.10565,23.136
106.22,0.31334,0.25842,12.953
155.63,0.309,0.26051,6.778
179.26,0.29636,-0.70824,14.664
195.17,0.28221,-0.83949,15.603
197.75,0.25812,0.5112,11.226
164.0,0.22301,0.066062,13.139
121.94,0.21744,-0.31172,12.398
71.334,0.2498,-1.1743,23.611
51.931,0.29506,-0.074321,28.934
23.673,0.30609,-1.5188,10.592
37.949,0.31797,-2.307,7.1777
70.289,0.31627,-0.75557,13.694
106.34,0.31462,2.1222,11.418
157.32,0.30151,3.8993,5.4445
182.74,0.277,-0.19446,24.374
184.5,0.27129,-0.82571,7.6668
185.26,0.24218,-0.60002,19.838
158.86,0.21768,1.1548,2.8495
106.13,0.21485,-0.097932,10.723
83.212,0.24362,-0.33554,27.52
54.222,0.2628,2.0395,16.704
21.372,0.28438,0.94502,11.481
38.099,0.31013,-1.5932,8.2034
64.015,0.30798,0.83321,2.8989
110.88,0.30662,0.43599,8.7401
126.27,0.29047,0.088075,15.94
189.78,0.30192,-1.3557,11.378
201.17,0.27638,-0.36193,15.583
194.97,0.23876,0.38877,6.2871
161.15,0.21104,-1.5064,11.067
120.92,0.22287,-1.0091,39.058
89.743,0.26313,0.67825,23.1
48.61,0.27849,0.70325,17.721
21.015,0.30009,-1.6162,20.138
26.885,0.29869,-0.37939,10.654
59.211,0.30551,-2.178,15.094
116.75,0.30616,0.14978,7.9246
133.09,0.30169,-0.023141,8.9704
172.34,0.29649,-1.0169,19.734
200.26,0.29416,-0.12314,30.881
197.41,0.27589,0.57755,4.3983
172.96,0.22715,-0.067585,12.582
109.28,0.24615,-0.82036,17.147
80.803,0.2581,1.442,26.355
51.014,0.29839,-0.98297,21.475
25.227,0.321,-2.9274,23.098
33.026,0.31068,-2.5406,14.681
57.433,0.31882,-3.1142,14.205
112.84,0.3192,-0.88644,9.2274
162.18,0.31114,-0.20936,5.344
179.3,0.29053,-0.95311,3.261
176.77,0.26474,-0.58436,21.57
183.16,0.27263,-2.0337,16.835
164.5,0.24981,0.4712,5.672
116.2,0.22566,-1.8066,10.109
80.713,0.22321,0.45582,8.7942
45.688,0.26975,-3.1942,23.651
22.578,0.27823,1.1864,9.302
30.876,0.3284,1.5232,11.472
64.116,0.33063,-2.1504,11.803
110.99,0.33099,-0.097655,7.8819
151.09,0.31613,-1.4206,5.6814
184.93,0.30927,-0.78932,9.5295
194.0,0.28878,-0.54557,14.213
188.49,0.26484,-1.1449,5.1593
160.12,0.22619,-0.19002,14.946
110.12,0.22717,-0.36779,16.062
84.658,0.21949,2.5446,13.184
50.986,0.29489,-1.1054,24.968
22.269,0.31517,-2.3498,23.041
34.162,0.29638,1.662,18.981
62.91,0.30201,-0.73665,10.11
96.725,0.30164,0.39113,9.145
148.32,0.29534,2.6932,9.3404
184.71,0.28971,0.14946,26.451
187.48,0.2551,-0.031788,29.794
187.44,0.22884,0.64391,1.1158
153.46,0.20225,0.42377,6.6193
115.63,0.19607,3.271,10.272
74.218,0.24575,-1.3916,25.895
47.977,0.28529,-1.3416,23.381
21.842,0.29211,0.013941,8.3989
32.308,0.31905,0.87575,9.4649
72.29,0.31804,1.9771,4.3723
93.096,0.31651,1.3549,13.985
148.67,0.3173,-1.068,9.8087
191.32,0.30578,0.98825,2.9067
191.36,0.25578,1.382,9.6245
178.68,0.24743,-0.86731,32.088
163.6,0.23703,0.13755,12.512
110.31,0.22845,0.30977,15.239
77.992,0.28254,-0.57783,25.132
51.307,0.2821,1.4972,3.6538
21.399,0.30474,2.9527,27.674
26.686,0.29778,-0.060469,6.506
64.311,0.29931,1.3409,5.199
94.866,0.30801,-1.8813,29.169
160.54,0.30324,-1.8042,8.0128
182.72,0.28855,1.452,5.8664
193.31,0.25909,-0.90422,7.9523
189.85,0.22423,1.2715,3.6015
166.39,0.20583,0.051337,9.4494
97.526,0.24259,-0.72644,22.674
82.608,0.29127,-0.43905,29.256
48.762,0.29387,0.035954,8.947
22.819,0.31403,0.41651,26.019
29.092,0.3114,0.87832,8.9673
56.846,0.31561,-1.7203,8.3633
106.1,0.31706,-3.0425,17.868
134.19,0.31992,-2.5904,13.67
183.45,0.31707,1.5908,7.6025
196.18,0.27804,0.45957,12.096
180.59,0.25246,-0.41474,12.679
154.07,0.24111,-1.4349,12.096
112.4,0.23247,-3.0627,9.0966
82.262,0.22474,0.69974,16.39
43.414,0.23603,1.0747,5.3027
18.582,0.25564,0.60529,10.239
30.613,0.31862,0.4171,13.343
71.519,0.32009,-0.18151,9.6979
93.233,0.31824,-1.4037,15.119
148.06,0.31538,2.4983,8.2775
166.38,0.31162,0.3046,20.958
192.78,0.30835,0.44835,12.922
195.4,0.2781,0.74904,21.346
177.83,0.23143,1.2789,2.9018
110.86,0.21875,0.32613,13.763
88.908,0.25725,-0.18648,20.576
48.93,0.27389,-0.81148,15.822
25.241,0.27817,1.8941,7.4017
33.806,0.25817,1.1809,7.2787
68.595,0.27391,1.0323,19.105
104.79,0.27377,0.56005,7.9691
143.94,0.27516,0.56213,13.091
175.37,0.26239,-0.78162,13.331
187.74,0.24529,0.58713,10.306
191.17,0.23087,1.0628,17.808
156.56,0.24355,0.61769,40.292
110.96,0.25221,-0.085088,18.025
86.376,0.2311,-1.0727,30.747
52.584,0.23059,0.75231,3.1577
25.732,0.24257,-0.24214,8.4231
22.38,0.29089,-3.1553,6.7328
55.266,0.29175,-1.0539,7.9873
114.69,0.29157,-1.5012,19.006
145.21,0.28531,1.9009,12.894
180.68,0.28555,-0.99283,11.269
192.15,0.27619,-0.94908,14.638
194.75,0.24662,1.3266,5.3695
165.09,0.22081,-0.54353,31.563
117.65,0.2058,-0.096304,6.0168
84.602,0.19736,-0.65891,10.426
39.25,0.23476,-0.008908,18.268
20.791,0.2788,-1.2784,15.874
40.292,0.24771,1.2085,4.4966
54.307,0.25046,1.3098,5.2737
111.26,0.25402,3.7126,11.193
162.68,0.24423,0.7147,4.8902
175.49,0.26429,-1.279,20.399
193.57,0.24881,0.6147,2.965
186.9,0.21094,2.7154,10.18
161.53,0.18928,1.4703,13.278
115.96,0.1922,1.6425,15.825
75.251,0.24511,0.50488,20.473
48.826,0.25379,0.97988,17.385
22.618,0.26602,-4.0146,11.409
36.337,0.29567,-3.3528,17.664
72.028,0.29315,2.1486,2.2271
97.019,0.28267,1.6014,6.0432
150.73,0.28143,-0.87151,30.298
184.25,0.26786,-0.16526,3.4184
189.0,0.23323,0.42849,16.638
191.19,0.22112,1.8042,9.0115
158.5,0.20033,-0.89096,6.8151
110.32,0.23188,0.23127,42.741
84.319,0.22719,1.1687,15.182
51.746,0.24343,-0.00634,13.706
27.26,0.26756,-0.90078,34.452
31.671,0.27053,2.711,4.2619
47.653,0.27977,-2.3626,10.031
118.27,0.27922,-3.5098,4.2759
160.83,0.26889,-1.8327,13.357
174.88,0.25771,1.3485,12.244
189.42,0.23636,0.64227,0.76701
183.42,0.19828,-0.38203,6.1113
166.51,0.18842,0.12283,7.9838
114.34,0.2024,-1.255,14.942
76.491,0.21162,0.40744,10.599
48.922,0.24543,0.082445,16.043
23.824,0.25905,-0.737,10.904
28.006,0.2729,-0.57519,4.2265
70.871,0.2748,-0.32381,10.138
110.21,0.28502,0.078973,31.368
150.7,0.27706,-0.21894,16.608
168.44,0.27091,-0.73769,12.658
190.68,0.27085,-0.91894,11.868
186.78,0.24886,-1.1182,9.0405
153.41,0.21472,-0.41339,8.7072
120.11,0.21272,-0.31617,13.866
74.93,0.21684,-1.8038,15.116
41.938,0.25166,-0.37877,16.529
26.589,0.25675,0.076785,14.14
30.061,0.26293,1.7886,7.4839
62.703,0.26669,0.28998,12.139
101.57,0.28301,-1.2572,16.817
143.08,0.28457,0.09484,14.563
180.68,0.27998,0.22609,11.861
192.67,0.25591,-0.95516,7.9976
186.72,0.22082,0.79553,11.202
167.86,0.19512,1.6254,17.113
104.57,0.19995,0.34762,12.284
85.005,0.20203,0.81001,13.88
43.096,0.22317,-1.215,12.522
28.722,0.22805,-1.5844,12.467
25.329,0.26433,-2.4726,7.0771
60.7,0.2778,-1.5962,19.713
112.62,0.27736,0.93154,15.585
143.21,0.26968,0.25862,2.2339
193.34,0.24381,-0.76013,12.037
193.97,0.23166,0.53362,16.525
176.6,0.21015,-1.0907,5.9519
160.65,0.18882,3.0142,1.7398
102.91,0.19786,-0.1136,20.669
86.138,0.20954,1.3238,27.669
39.461,0.26086,-1.6762,20.889
21.138,0.28729,-1.0456,31.075
33.073,0.24967,1.1662,16.246
67.476,0.25703,-0.15745,8.3019
107.16,0.25535,0.24533,11.199
150.01,0.25601,-2.9026,11.248
183.53,0.24675,2.1537,14.85
188.29,0.22627,1.1474,10.987
181.93,0.20024,1.1731,3.8717
156.64,0.18291,1.728,10.592
118.73,0.18054,0.95019,9.7347
81.655,0.26635,-0.062418,27.065
55.099,0.2754,0.93758,14.609
29.759,0.29697,-1.3319,19.689
31.724,0.29417,-4.8951,8.3581
61.572,0.30091,-2.5437,18.534
112.07,0.299,2.6591,8.3101
148.58,0.29646,1.7862,10.125
181.34,0.27948,-1.2826,13.665
187.48,0.25715,0.061193,9.0952
180.99,0.22559,0.086888,6.4335
158.31,0.20141,1.7167,1.6878
114.72,0.25082,0.23897,32.864
85.98,0.25723,1.9264,9.8492
48.4,0.28047,0.52637,19.291
24.475,0.29798,2.0069,13.427
31.321,0.30849,-0.55627,17.792
43.862,0.31667,1.2201,17.686
117.52,0.31716,-0.70211,14.964
145.33,0.31185,-1.5,12.376
187.49,0.30079,-0.86877,7.2934
192.64,0.2636,0.54998,15.099
182.12,0.27167,-0.59933,26.217
159.06,0.25079,-2.0195,5.793
114.42,0.24132,-1.0222,11.14
54.165,0.28653,-1.3598,32.586
52.385,0.28611,3.4652,3.933
24.643,0.30552,2.3457,42.023
31.271,0.30488,1.0825,8.0129
59.769,0.30625,3.0839,8.7186
109.5,0.31015,0.38668,16.751
160.89,0.30017,-0.38624,11.68
186.56,0.28401,0.42001,35.479
189.34,0.29822,0.58876,25.143
185.1,0.29477,0.83946,9.6651
169.06,0.25202,2.5693,3.4886
108.12,0.22813,1.6415,13.367
81.903,0.26112,-1.7211,18.883
42.71,0.28306,-3.8711,14.569
24.628,0.29644,-0.040509,24.878
30.97,0.31353,-0.3037,13.104
58.919,0.31514,-0.25231,14.387
110.47,0.31588,-0.64954,12.658
149.29,0.31293,-2.1225,14.545
184.85,0.30622,-1.1412,16.541
194.9,0.29488,-1.0975,13.04
189.5,0.27731,0.47824,10.365
153.4,0.23966,-1.3919,20.034
123.05,0.22185,0.055324,10.877
