MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.29837,0.00144,-0.048482,-31.846
-5.8679,0.018113,-0.54154,1.1044
3.7357,0.044759,0.16193,-12.666
-9.7868,0.026653,0.21471,93.707
-13.315,0.014201,-0.57695,-22.539
14.37,0.006669,0.096657,-43.332
4.2339,-0.008174,-0.36217,-24.297
-2.8232,0.002782,-1.3754,14.262
1.7838,0.00561,0.33505,1.0069
2.6077,0.013985,-2.2448,1.0131
5.0237,0.011547,0.29408,0.27771
1.2757,0.008892,-1.0219,-8.4487
2.0347,0.006632,0.020471,-23.859
-0.18652,-0.011249,-0.62258,19.591
2.8153,-0.009075,-0.46911,-33.954
-3.4467,-0.002064,-0.71633,42.219
-1.2602,0.005557,-0.283,-67.603
-0.93227,0.009361,-0.40939,59.304
0.93534,-0.005446,0.031785,-12.26
-0.1252,0.004066,0.66859,-1.0267
-0.77407,0.003605,-0.020993,0.66841
-2.3102,0.006797,-0.87585,0.67466
0.63491,0.005735,0.038035,0.064239
3.9872,0.001612,-0.77794,26.688
1.8222,0.001019,-0.96058,9.7774
2.5322,-0.014621,0.69637,-54.048
1.4473,-0.028398,-0.05016,-32.168
2.2599,-0.018372,-0.072382,-4.7948
4.9234,-0.00221,-0.064049,-2.6913
2.6999,-0.002583,-0.24044,-64.684
-13.45,0.031562,-1.3743,45.101
13.095,0.029951,-1.0375,-1.9652
5.8446,0.019771,-0.72704,0.32993
0.99644,-0.003218,-0.6819,0.33618
-0.41261,-0.004041,-0.54301,3.5508
0.59595,-0.001801,0.066015,-2.0256
-2.2149,-0.001248,-0.016624,-30.061
0.007026,-0.018233,-0.10968,-4.036
2.0013,0.010037,-0.081207,19.694
-10.065,0.030843,-0.52843,55.567
-30.827,0.01681,-0.3951,98.77
-17.865,0.014744,-0.64648,85.927
7.2685,0.01909,-0.55531,-25.787
-0.62727,0.010071,-0.6435,-4.5287
3.5122,0.008911,0.31691,-0.008541
-2.1185,0.010663,-1.6629,-0.002291
-1.4094,0.009051,-1.2491,-0.73771
4.2971,0.007696,0.23497,7.4859
5.2429,0.009307,-0.12267,-1.5495
5.5316,0.038821,-0.41573,48.525
5.4893,0.034191,0.38775,-24.995
1.8801,0.001456,0.39052,-63.622
-4.6896,0.002753,-0.076143,46.182
-8.7785,0.006393,-0.17753,57.639
3.8345,0.000469,-0.33636,-21.625
-1.5089,-0.015715,-1.1746,-7.4422
-0.73939,-0.016089,0.53587,-0.34701
2.5874,0.005086,1.781,-0.34076
0.30498,0.00331,1.1199,-0.45118
2.0355,0.00275,0.028921,-7.5026
-6.2085,0.001734,-0.12872,-28.713
-8.5896,-0.001513,-0.021774,20.662
4.4004,-0.00962,0.1067,-12.783
0.78429,0.008726,0.13448,25.19
11.263,0.006262,-0.10719,-65.182
-1.319,0.005496,-0.33358,39.525
-0.025764,-0.000193,-0.067404,-17.064
-2.5698,-0.00115,0.4194,-7.3556
-2.3506,-0.003196,-0.19518,-0.68549
1.5327,-0.014193,1.925,-0.50424
-6.7564,-0.00971,-0.38615,-1.4147
-4.7091,-0.008541,-1.0771,-6.541
0.46172,-0.000461,-1.0098,16.124
-2.0119,-0.003887,-0.75282,2.4985
-1.3651,0.03742,-0.84935,26.403
17.124,0.020542,0.37843,-50.549
-2.9357,0.007545,0.21176,48.555
1.7314,-0.005234,-0.089626,-42.863
-0.013167,-0.005862,0.12655,2.9226
-5.5539,-0.000307,-0.11165,-8.1191
-1.4818,-0.003113,0.073771,-1.024
-4.1774,-0.009812,0.14391,-1.0177
-4.3805,-0.010826,1.7078,-0.72813
-7.5553,-0.009011,0.61683,-11.205
1.6424,-0.006367,1.1592,12.235
-3.2878,-0.0064,0.84113,-25.215
-0.4158,0.012141,0.069604,-29.71
12.653,0.005021,0.37238,11.638
10.013,0.014612,-0.094285,74.491
2.5602,0.010538,0.10433,6.8983
-3.227,0.031728,-0.8045,74.209
4.2418,0.036007,-0.49269,6.6924
1.3911,0.029709,-0.83228,-1.3624
-0.27232,-0.001994,0.16286,2.3438
-2.1311,-0.001385,-1.6982,-2.0916
-4.2277,0.000303,-0.11422,-0.96799
-3.3738,0.002406,-0.17186,-22.328
-3.1592,0.014625,-0.014915,-31.203
0.69743,0.018442,0.38856,-36.824
1.1335,0.014658,-0.60867,14.249
-19.018,0.021664,-0.72533,221.48
-5.2869,0.013468,-0.90172,-57.64
-4.0716,0.016563,-0.83555,27.671
-13.37,0.009663,-0.59874,14.779
-18.102,0.014567,-0.18832,-1.7009
7.9762,0.019118,1.7818,-1.6947
-4.3822,0.011995,-0.9293,-2.4301
-2.2671,0.007767,-0.39527,-7.6815
1.0614,0.017031,0.072093,-3.2669
0.049408,0.029159,-0.27096,-12.917
5.3875,0.034373,-0.49249,13.238
-0.35806,0.023205,-0.089712,59.236
10.21,0.017483,-0.60638,43.139
4.8625,0.001326,-0.40777,-52.179
-3.0726,-0.031979,0.15841,-25.643
-5.0087,-0.027731,0.020213,-2.6595
-4.1174,-0.012456,-0.51937,-1.7894
-8.4945,0.009317,-0.024232,-2.0331
-8.4333,0.008661,-1.0853,-2.7685
-4.4243,0.004645,0.14869,-10.245
-1.0949,0.001444,0.46605,-6.0554
-0.20204,-0.00507,0.67299,-16.905
0.35024,-0.006438,-0.84854,23.675
-1.9477,-0.03937,-0.59576,21.872
-0.46981,-0.026161,0.11257,-25.324
13.308,-0.022596,0.13619,-48.567
-4.1862,-0.045275,-0.14764,24.519
-2.3911,-0.036733,-0.16083,-9.298
-3.8428,-0.029107,0.57458,-2.0279
-3.5683,0.006129,-0.030279,-0.6966
-3.7085,0.008303,-0.04139,-1.982
0.16377,0.003667,0.39264,-2.7584
-2.0265,0.001818,0.11,-3.7688
-3.3636,0.010209,1.1669,-45.394
-4.4876,-0.018422,0.070416,-26.389
7.1474,-0.003523,0.24819,-91.341
6.7187,-0.008883,0.38153,-91.138
6.1473,-0.021683,0.60514,-73.881
4.7678,-0.023219,0.47131,-18.145
-0.44867,-0.021142,0.15812,-2.1365
-0.25744,-0.016259,-0.38146,-2.5163
-3.7443,-0.024681,0.26367,-2.7101
-0.4727,-0.020586,1.7526,-3.1705
-5.3371,-0.020432,0.53659,-12.522
2.631,-0.01375,0.35395,-1.1823
1.1851,-0.012079,0.9359,-34.832
-4.3531,0.01011,-0.63563,48.573
5.2307,-0.001935,-0.43285,70.495
6.4607,-0.029495,-0.04952,-96.751
-0.49273,-0.019113,-1.1759,129.58
-0.42974,-0.023613,0.94027,1.6917
-5.4687,-0.019792,0.60207,7.7501
2.004,-0.021834,1.0625,-2.6298
1.0019,-0.018243,1.2576,-3.0486
0.38837,-0.014879,0.37152,-3.559
-2.2549,-0.005775,-0.99446,1.4396
1.0614,0.003439,-0.4521,15.754
2.0967,-0.001069,-0.070151,-33.746
3.1507,0.001012,0.28332,-5.5159
-1.2998,-0.004851,-1.0139,157.83
11.79,0.000249,0.36943,-9.8895
20.364,-0.011099,0.66804,-21.758
5.1841,-0.003661,0.65922,-5.5717
-1.0961,-0.014925,0.87102,-9.5384
-1.543,-0.017998,1.1814,-2.5933
-3.7023,-0.025974,0.20158,-3.287
4.4665,-0.021851,1.1905,-3.8724
2.6704,-0.011431,0.7495,-3.8238
2.1696,-0.007524,0.74186,-5.9342
1.9281,-0.003301,-0.2012,-39.159
1.7537,0.013128,0.75227,39.796
7.7939,0.019498,0.40505,-96.381
20.398,-2.8e-05,-0.58661,41.797
-1.9112,-0.004275,0.637,-31.146
-0.44246,-0.014064,-0.59683,-18.01
-6.4493,-0.021078,0.18998,-10.227
-6.5739,-0.02404,-0.12461,-3.4067
-1.5673,-0.022626,0.27053,-3.4755
0.60254,-0.02105,0.059422,-4.4109
-4.3306,-0.016615,0.36845,-8.2373
-0.9356,-0.009941,0.33581,-33.123
1.7505,0.004961,-1.4822,114.73
7.9698,-0.004656,0.42123,15.507
18.872,-0.040221,1.174,-92.995
21.623,-0.038265,0.50734,-14.416
6.8588,-0.027778,0.005949,7.0155
0.22462,-0.010202,-0.002876,-22.799
0.062498,-0.015071,0.18393,5.2846
-2.6606,-0.019614,0.79435,-3.8452
-3.0241,-0.027769,-0.010514,-3.939
-6.3414,-0.029366,0.40337,-4.6244
-4.6717,-0.02894,0.5124,-6.7258
0.33871,-0.022503,-0.22024,11.739
1.0834,-0.012808,0.76171,-31.586
-0.047247,-0.012719,1.0402,-24.806
-8.3127,0.030745,-0.18204,-30.483
-14.461,0.014458,-0.098709,-59.305
-7.1762,0.004357,-0.3251,3.052
-5.3325,0.032185,-0.85892,87.088
-3.369,0.020987,0.002883,-11.354
-0.75901,0.007704,-0.3117,-2.6587
-6.8619,-0.019161,-2.5166,-4.3774
-5.1516,-0.017773,-0.15267,-4.9379
-4.3186,-0.015542,-0.44364,13.236
-4.0591,-0.001622,-0.80128,46.075
1.4443,0.023314,-0.56934,31.7
-5.8315,0.039858,-0.19087,-14.67
-4.5669,0.055216,-0.78809,71.578
-2.4847,0.025911,-0.70476,76.732
-5.9104,0.015407,0.14386,-47.511
2.6699,-0.010558,-0.01497,-9.5006
-3.0975,0.005609,-0.67816,-7.9423
-1.2844,0.001943,1.1573,-4.7472
-5.1792,0.000253,-1.1726,-4.7409
-1.8498,0.012801,0.86628,-4.9263
2.262,0.020571,0.20031,-1.8277
-2.1972,0.011426,0.19267,-25.988
1.8394,0.013116,0.049613,-29.838
2.2293,0.007589,0.028086,-27.633
14.43,-0.002948,0.65586,-63.91
12.594,-0.014784,-0.2108,-107.06
-5.5407,-0.001057,-0.11219,69.125
-6.6365,0.015443,-0.17102,15.211
1.7689,0.024634,0.56579,-7.9808
0.54121,0.007872,0.75121,-5.0856
-5.7411,-0.006132,1.3463,-5.0794
5.7221,-0.008048,1.9102,-4.5398
1.9084,-0.002826,1.2943,5.9838
3.5858,0.003543,0.23662,16.023
7.6618,0.026599,-1.0814,96.048
2.1193,0.037466,0.42204,66.428
-3.8564,0.047154,-0.000184,95.551
-5.9644,0.025984,-0.14185,-40.395
-16.412,0.016304,-0.41824,92.362
-2.1156,0.004733,-0.12706,16.572
-4.8693,-0.011324,0.28474,10.906
-7.4397,-0.024915,-0.10484,-5.3241
0.1819,-2e-06,0.5903,-5.4179
1.5134,-0.001818,-0.64581,-5.9033
3.9953,0.00089,0.93821,-0.029669
-2.4805,0.010464,-0.69443,-5.4651
2.2144,0.031802,-0.23748,-30.04
2.7937,0.013407,0.44099,-27.81
10.456,0.011395,-0.031231,-37.512
7.1271,-0.003108,0.2771,-33.334
13.12,-0.003324,-0.099286,-1.7519
