max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.94,0.35757,-0.32895,24.616
152.11,0.37304,-0.29978,58.922
161.13,0.36555,-0.023395,16.339
145.55,0.32181,0.053688,8.8107
126.86,0.29224,-0.31228,0.10524
121.78,0.26039,0.39188,0.018946
136.05,0.2379,0.47035,5.2484
163.96,0.22378,0.041188,0.20017
181.81,0.20684,-0.57452,5.6907
186.58,0.19874,-0.17105,1.7105
190.39,0.21357,0.051173,20.405
169.7,0.31895,0.078256,50.649
139.42,0.36392,-0.30299,56.365
168.57,0.36448,0.12617,15.61
160.3,0.3445,-0.34744,13.181
139.45,0.30304,-0.020355,18.439
123.24,0.2833,0.013673,5.6902
115.12,0.2595,-0.05716,4.224
140.61,0.24268,-0.10369,1.0608
150.31,0.22205,0.14215,0.035823
171.12,0.198,0.10144,5.933
187.24,0.19032,0.35491,0.73295
151.87,0.23638,0.25213,55.849
191.89,0.22964,0.30421,19.697
152.75,0.28368,-0.87704,20.191
148.31,0.3158,-0.04787,53.843
154.42,0.31841,0.12852,25.66
149.29,0.30435,-0.6444,13.05
114.33,0.2792,0.21463,13.509
123.05,0.25807,0.2688,2.9465
141.08,0.2339,0.12227,0.53748
164.26,0.21268,0.4431,0.88584
174.83,0.19986,0.027393,1.0775
185.6,0.18997,-0.11913,10.15
191.44,0.21335,0.40309,38.684
155.76,0.31369,0.13017,47.07
163.3,0.32102,0.54892,18.345
155.1,0.32057,1.0531,23.704
150.93,0.31964,0.77948,17.314
137.16,0.29117,0.28156,7.7208
125.49,0.25169,0.59059,13.586
120.01,0.23326,0.49475,0.43012
130.33,0.21421,0.59823,6.0607
164.26,0.20268,0.21906,6.4683
184.94,0.20747,-0.64665,0.58526
186.55,0.2116,-0.49318,15.454
180.22,0.24814,0.50404,43.057
166.87,0.25836,0.33113,25.97
204.41,0.28509,0.22488,29.654
136.75,0.33028,0.12904,44.375
135.92,0.33902,-0.019566,42.217
137.01,0.33689,0.10752,11.96
122.64,0.30005,0.041545,12.265
115.36,0.26653,-0.029288,3.7511
141.79,0.24272,-0.22582,1.8419
149.79,0.2223,-0.054983,4.9491
176.92,0.1969,-0.42069,0.87156
184.23,0.22178,-0.06722,27.627
171.87,0.24967,-0.545,25.702
198.29,0.25542,0.18209,20.484
184.22,0.26772,-0.59916,32.163
141.61,0.32869,0.005002,48.118
138.82,0.32922,-0.068609,14.242
129.76,0.29492,0.95847,4.0409
116.46,0.25567,0.1675,8.9221
114.71,0.23931,0.046669,2.2104
135.72,0.22096,-0.34986,4.0703
150.81,0.20553,0.17097,7.7716
180.68,0.19214,-0.16974,6.4205
188.97,0.18338,0.80874,1.0302
183.19,0.18747,0.23096,16.672
143.68,0.28647,-0.64196,59.381
152.09,0.29016,-0.52321,21.632
158.65,0.30916,0.40596,39.276
159.02,0.31553,-0.24265,25.145
145.15,0.29563,0.30943,21.923
114.55,0.25909,0.093459,2.0647
119.15,0.23195,0.32263,1.3095
143.62,0.21323,0.1761,2.7773
171.5,0.20189,-0.12807,0.63425
175.16,0.19527,0.73122,0.19243
187.67,0.20176,0.60969,28.881
171.1,0.23591,0.30692,60.313
155.56,0.2493,0.209,21.757
191.33,0.27803,0.05275,47.219
152.39,0.3027,0.23192,36.118
159.79,0.3086,-0.26669,45.255
151.64,0.27496,-0.26461,1.8386
121.85,0.23352,0.31942,3.0064
119.55,0.21283,0.54858,0.31545
137.72,0.20275,0.25206,11.118
166.72,0.20948,0.022889,20.629
179.57,0.17827,0.70718,0.66581
186.87,0.17027,0.43565,1.3807
178.87,0.18472,-0.49213,24.493
174.16,0.31692,0.20996,36.561
200.59,0.3161,-0.24629,45.568
198.52,0.2965,0.95787,19.678
168.39,0.29991,0.23426,8.2328
144.03,0.25945,0.56135,9.4618
123.02,0.23029,0.92037,1.2514
116.27,0.21184,-0.32546,4.2643
146.06,0.19918,0.078013,4.7417
167.99,0.1883,-0.22615,0.050757
172.39,0.20605,-0.31686,23.567
188.89,0.2318,-0.56339,38.066
169.17,0.27892,-0.86617,49.449
161.88,0.2564,0.73591,45.918
165.51,0.29584,0.30466,32.324
165.35,0.30482,0.58383,58.659
139.32,0.32575,-0.38978,27.311
141.61,0.31069,-0.3127,6.6798
124.06,0.26991,-0.45367,19.008
122.57,0.26213,0.1505,0.21712
143.95,0.23243,0.50397,14.835
165.46,0.21793,0.2748,2.8906
177.36,0.19172,0.10909,3.1093
193.05,0.18114,0.21257,1.9868
188.87,0.18506,-0.11521,17.478
183.19,0.31145,-0.063128,37.74
158.46,0.32983,0.53062,61.25
153.12,0.32424,0.30979,17.441
174.51,0.31616,0.16118,24.572
154.79,0.28142,0.21326,15.938
123.02,0.2642,0.69729,8.4662
117.75,0.24309,0.026455,0.097441
141.83,0.22315,0.079927,12.528
162.2,0.20614,0.80076,0.76044
181.5,0.20588,0.035051,15.523
187.6,0.22056,0.013523,30.03
157.09,0.29755,-0.38925,34.172
162.57,0.21593,0.037829,32.101
169.56,0.25056,0.056579,20.309
148.26,0.31398,0.060746,43.264
151.64,0.33289,-0.71287,34.041
141.99,0.32339,0.86422,16.774
124.88,0.28767,-0.47675,6.3474
117.28,0.25451,-0.19759,6.1649
141.24,0.23977,0.13088,11.424
159.8,0.22022,-0.27328,2.6345
169.88,0.21337,0.16101,5.4811
188.92,0.21216,-0.010519,13.332
175.65,0.23602,0.1117,20.17
162.88,0.3009,0.088786,17.562
164.19,0.33992,-0.11746,38.665
164.93,0.34607,-0.2133,22.941
147.14,0.3396,0.46309,25.861
144.9,0.33105,0.040175,9.5828
123.16,0.295,-0.1508,2.2989
117.99,0.26141,-0.12163,13.987
147.02,0.24439,0.53184,4.8696
159.22,0.22323,0.52768,7.7715
182.47,0.23654,0.13697,65.283
191.21,0.22825,0.29044,10.85
168.98,0.29295,-0.23734,33.688
145.15,0.30568,-0.48526,31.515
153.75,0.35529,-0.24151,51.629
184.64,0.35838,-0.63734,38.419
167.86,0.34623,-0.41095,19.743
137.66,0.33472,0.24113,13.487
124.23,0.29581,-0.97484,12.171
115.89,0.26702,-0.045673,1.2321
145.01,0.24286,-0.2422,0.19973
168.43,0.22382,0.078632,1.8353
182.1,0.20124,0.21292,20.558
193.81,0.21495,-0.2586,24.776
180.24,0.25428,0.33862,19.612
175.38,0.27817,0.1907,20.791
151.5,0.33913,0.15945,49.824
153.57,0.33651,-0.086383,23.28
167.93,0.33298,-0.33499,13.118
139.33,0.30708,-0.28291,18.08
128.57,0.26495,0.45112,0.27151
125.54,0.23744,-0.24472,0.31031
146.69,0.21763,0.13376,3.5312
163.07,0.20363,0.30459,1.1637
185.68,0.21657,0.13888,2.8522
183.02,0.20159,0.59235,6.0523
180.22,0.23833,0.039575,35.134
170.06,0.31916,0.49166,41.967
168.09,0.34951,0.21041,55.918
160.91,0.36702,-0.035425,24.534
141.1,0.37624,0.79096,30.611
144.88,0.37238,0.46805,15.287
128.56,0.32865,0.15207,3.7831
115.55,0.29137,0.25624,1.2235
138.61,0.25874,-0.21529,11.136
165.45,0.23688,-0.14445,0.26037
185.41,0.25527,-0.13516,8.9477
184.79,0.25455,0.11831,31.846
176.8,0.30096,0.36553,21.667
180.15,0.29097,-0.082385,43.677
161.3,0.36556,-0.48863,56.1
167.58,0.38775,-0.88447,83.772
156.94,0.40279,-0.38308,43.057
149.66,0.40268,-0.131,27.218
117.89,0.3931,0.053032,14.395
124.53,0.36073,-0.2678,1.9482
142.41,0.31383,-0.31433,1.462
157.72,0.27466,0.006504,18.776
