max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.67,0.29768,1.9041,36.017
160.09,0.37076,0.87489,24.883
149.97,0.39283,-0.45844,33.228
142.76,0.41251,-0.55706,42.621
167.66,0.4069,-0.087567,44.324
123.43,0.36698,-0.0209,1.1715
102.62,0.32126,0.33466,0.0
118.8,0.31393,0.31243,10.228
149.55,0.31234,-0.37576,9.4896
170.94,0.29191,2.2097,0.000185
175.4,0.25638,-0.57229,7.8349
187.07,0.24794,0.24577,13.95
182.97,0.3304,-0.0959,28.052
156.18,0.39496,-1.0251,28.439
154.28,0.41303,0.0666,71.847
175.25,0.41337,0.61799,18.376
152.79,0.40575,0.76248,2.873
130.21,0.36594,-0.32086,40.845
104.03,0.33508,0.9097,21.273
117.03,0.30737,-0.91252,13.745
142.23,0.28834,-0.025717,7.9969
171.18,0.27357,-1.0903,5.4285
181.9,0.25087,0.17776,0.4951
183.2,0.2285,1.0708,0.98332
188.13,0.27588,2.1541,34.821
173.55,0.35474,0.27498,26.803
144.24,0.39076,0.29164,49.093
153.63,0.41038,-0.43197,52.04
160.86,0.41077,-0.38748,21.741
130.69,0.35381,-0.72081,0.0
99.417,0.30582,-0.76526,0.0
118.86,0.3327,0.96252,8.2296
151.54,0.31043,-0.97567,8.6941
173.23,0.29786,1.4347,1.8519
193.52,0.25949,-0.1972,2.2422
188.61,0.23986,1.1209,0.69762
179.12,0.33862,-1.3208,44.443
158.65,0.38625,-0.19998,21.069
144.84,0.41108,-0.95831,34.73
144.71,0.41181,0.79308,20.742
146.97,0.39385,-0.43743,13.941
126.48,0.36178,0.35423,11.379
98.21,0.354,0.35979,19.492
118.76,0.27946,-0.43743,2.9535
146.6,0.26233,-1.7756,0.78961
168.96,0.24307,0.25979,0.90372
180.04,0.23516,-1.7222,5.462
186.71,0.22863,-0.5791,16.862
179.86,0.3285,1.9292,43.048
145.84,0.41256,-0.39993,56.489
141.22,0.41379,0.14173,35.616
161.74,0.41378,-0.25688,24.904
137.03,0.41286,1.7126,10.478
123.79,0.36699,2.1793,6.2004
100.94,0.33602,0.43483,0.0
110.02,0.3386,-1.2874,7.5025
148.66,0.33344,0.17442,3.9656
171.99,0.29936,-1.5652,6.8515
185.44,0.267,-0.097111,4.8499
194.3,0.24453,0.77094,5.2908
184.92,0.29454,2.2793,25.275
172.94,0.38804,-0.14989,33.781
152.57,0.41144,0.49178,45.062
151.53,0.41318,0.44317,35.539
159.62,0.40924,0.68766,11.184
125.49,0.37309,1.7543,1.492
102.72,0.32009,0.73488,2.0549
119.0,0.30079,-0.71234,0.15599
146.55,0.28019,0.44946,4.3222
173.12,0.25568,0.55988,0.0
182.92,0.22828,0.97793,0.0
188.48,0.23176,-0.10401,16.024
169.93,0.30835,-0.42068,25.038
147.35,0.40122,0.050156,64.535
147.18,0.41185,-0.15818,27.096
152.94,0.41212,-0.38179,14.146
167.16,0.38597,1.1627,0.43657
132.16,0.31334,0.62937,0.0
101.21,0.27667,-0.065077,1.2637
118.66,0.29388,1.6877,3.1728
146.33,0.27652,-0.85049,2.7292
171.5,0.2597,-0.11508,3.5244
187.14,0.23487,0.75298,1.8213
192.62,0.22652,-0.65397,7.8015
179.26,0.31841,-1.5706,19.279
161.41,0.38545,0.5502,28.511
173.88,0.39499,0.61687,20.695
167.66,0.41072,-0.93174,50.538
153.2,0.40162,0.86275,54.097
132.55,0.35073,1.1294,1.5467
100.58,0.3,-0.11503,0.0
118.21,0.26946,-0.36225,3.5417
143.2,0.2563,-0.60045,1.8304
169.92,0.2381,-0.21503,2.2018
187.18,0.22622,-0.87198,2.0818
195.83,0.21361,-0.80392,4.1905
171.57,0.34871,-2.3456,24.937
155.88,0.4015,-1.2248,43.595
158.8,0.40891,0.59191,36.686
179.7,0.41031,0.6933,18.928
166.94,0.39109,0.08779,17.586
130.13,0.36408,-0.045543,0.87354
99.562,0.32153,0.71001,6.8337
120.38,0.28615,0.46279,6.0902
147.37,0.28435,0.6246,5.2468
168.02,0.26596,1.21,2.6886
185.9,0.24054,0.40307,0.36093
195.53,0.23063,0.82112,16.423
182.24,0.28489,0.90446,27.795
182.93,0.35756,1.6003,38.087
150.34,0.39342,-0.008043,87.248
176.56,0.40313,-0.23165,29.608
155.07,0.40197,0.21283,32.195
129.56,0.39321,0.4045,0.044376
101.8,0.34069,1.0351,6.4889
115.45,0.30926,0.53783,2.8787
150.03,0.31101,0.24964,9.9305
176.2,0.2985,-1.5149,3.2491
185.56,0.25614,0.82811,3.7252
190.25,0.23506,-0.10383,14.546
181.81,0.27981,2.3545,20.3
152.28,0.38049,0.37533,38.939
162.24,0.39733,0.292,29.219
138.22,0.40363,-0.08161,19.418
155.38,0.3535,-0.28712,6.7748
128.26,0.2991,-0.29545,0.28204
101.51,0.26698,0.3351,0.76089
114.0,0.32662,-1.7371,8.9431
149.9,0.32461,-0.35032,0.000568
168.41,0.28533,1.5601,1.7666
184.61,0.24615,1.4032,5.5387
191.39,0.23536,1.1462,14.357
185.64,0.36031,-1.0205,67.17
172.87,0.36939,0.37538,27.55
167.44,0.3882,0.067046,21.168
178.6,0.37926,0.66843,15.4
160.4,0.35796,-0.36208,3.6271
126.27,0.30705,-1.0704,0.053703
101.65,0.26641,-0.58985,2.2295
107.46,0.26745,0.96292,6.4916
149.98,0.28569,1.0497,13.526
169.52,0.26836,1.2351,5.0927
177.65,0.23588,-0.3968,0.56668
192.56,0.21197,-0.50374,1.4068
186.85,0.25133,1.8046,35.946
159.83,0.36868,-0.34958,49.084
168.99,0.39046,0.21709,54.762
167.92,0.39217,-0.20652,21.335
162.62,0.39427,1.363,2.9517
124.39,0.32543,-0.045365,1.5896
99.275,0.29376,0.23519,0.10174
118.33,0.25252,0.71297,0.0
143.25,0.24365,2.6498,0.0
169.92,0.24897,-0.78981,13.093
180.93,0.22717,-0.74675,3.8583
185.9,0.23668,-0.8287,18.493
184.76,0.31526,-0.89536,33.537
149.76,0.38985,-1.2245,37.254
155.2,0.40432,-0.58286,40.187
157.92,0.40298,-0.006476,26.073
159.57,0.40683,-0.23699,12.001
123.89,0.34679,0.17968,1.0187
100.33,0.30685,-0.13976,0.46511
114.54,0.27907,-1.212,0.0
144.8,0.32327,0.14982,37.468
173.48,0.31121,-2.4148,9.0471
184.77,0.26151,-0.87171,3.9408
189.74,0.24368,-2.5037,13.463
176.75,0.27005,-1.0203,38.041
154.98,0.38358,-0.64949,29.847
154.77,0.40092,-0.15782,61.563
163.81,0.40888,0.64357,37.498
154.46,0.36154,0.53806,1.3856
130.2,0.29956,0.72972,0.43745
100.61,0.27317,1.1353,0.0
112.78,0.30162,0.91306,9.1102
147.82,0.30789,-1.5001,5.3029
164.87,0.27098,0.93528,5.5224
180.98,0.24219,-0.79666,4.2879
187.04,0.2241,-0.95361,6.7466
166.79,0.39652,-3.6453,40.801
150.5,0.41164,-2.1244,45.163
152.13,0.41348,-0.65778,73.411
167.55,0.40048,-0.006387,7.8986
153.72,0.38739,-0.4619,7.9402
127.96,0.32865,1.1548,6.981
101.81,0.31308,0.41032,3.9472
118.96,0.26788,1.2631,2.6281
146.74,0.25548,1.3999,0.042671
164.64,0.23216,-0.18968,0.92639
181.95,0.2156,0.92838,0.54923
189.44,0.20757,0.021436,7.0298
181.67,0.23044,1.5798,17.325
146.3,0.36364,0.050603,42.514
157.26,0.3818,0.51727,25.377
177.52,0.4028,-0.35634,82.049
157.17,0.37184,0.36315,17.342
127.38,0.35128,1.0048,2.9513
101.36,0.30992,-0.26463,6.8435
120.05,0.29816,-2.6619,0.62897
148.46,0.28833,0.77495,4.6174
167.91,0.27006,1.0354,0.0
180.01,0.23734,2.2784,0.09413
191.26,0.22494,-0.17852,4.8315
183.88,0.24977,0.054814,32.654
161.82,0.37128,1.2006,24.22
157.35,0.38851,0.56731,31.209
168.79,0.39661,0.6687,48.665
160.28,0.40426,0.41319,12.282
131.31,0.3561,-0.045142,0.0
104.2,0.31034,-1.1896,4.0707
112.44,0.28522,-1.4118,1.9656
142.91,0.26541,0.75,2.199
171.08,0.24955,0.71041,0.61707
178.43,0.23311,-0.62153,11.578
185.73,0.22413,-0.37847,3.9594
174.69,0.38696,-1.3951,74.034
160.15,0.39965,-0.17431,27.719
149.84,0.41288,-0.38264,36.639
159.16,0.41357,-0.33125,41.657
