max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.46,0.25819,-0.066516,14.401
137.41,0.26932,-1.3873,12.156
92.655,0.27441,0.30293,0.45202
49.207,0.29979,-0.38013,19.476
16.825,0.36856,-0.36347,12.647
5.6532,0.37175,3.6976,3.6417
9.6641,0.30388,-7.9246,1.9271
35.687,0.30388,1.3525,3.4848
94.447,0.32053,4.8685,6.5308
114.88,0.33095,1.1442,6.9839
155.89,0.3153,0.035145,13.344
161.71,0.26456,1.4553,7.8313
162.47,0.24396,-2.4697,5.8917
137.64,0.22111,-0.14055,5.8061
102.6,0.2685,0.37473,9.1146
53.965,0.23997,0.26667,2.3248
20.854,0.26841,-1.5917,4.8341
4.3454,0.27142,-4.3306,2.5691
5.3617,0.37191,7.2472,4.658
13.166,0.37274,2.2493,7.5451
67.633,0.38942,-2.2847,0.84279
116.02,0.40409,-0.009028,11.6
163.5,0.40241,0.68194,12.9
164.03,0.29986,-2.0479,5.1311
165.85,0.27419,-0.67292,14.888
145.03,0.24841,1.2563,7.9175
105.66,0.24447,0.34653,2.4429
55.35,0.33745,0.38847,9.012
15.101,0.33986,3.7051,0.82686
2.627,0.33717,0.69124,4.3476
9.8973,0.2712,-7.581,3.5446
24.854,0.2712,-0.40389,8.1955
92.842,0.34183,6.5121,8.739
141.6,0.34708,0.98777,10.458
156.56,0.28232,0.30374,8.6903
171.38,0.26708,-1.2761,9.9008
165.35,0.28609,0.97388,8.0064
135.63,0.22443,1.078,5.601
96.973,0.22259,-2.4067,1.5314
46.903,0.27513,0.31027,3.7506
9.7254,0.34189,0.70193,10.504
4.8077,0.35867,-2.712,2.0085
11.96,0.33643,-0.73418,5.8127
34.873,0.33643,-0.8321,2.7053
75.193,0.3677,2.0089,6.9342
132.46,0.38623,-2.2654,12.859
160.04,0.36728,-0.77446,6.6556
169.47,0.33047,-0.12932,25.404
159.29,0.23924,-1.5793,3.1648
133.05,0.29837,-1.5252,10.586
94.593,0.29829,0.24013,1.5535
46.233,0.32193,-0.96793,10.196
14.501,0.37455,4.4987,9.8782
3.8354,0.35797,0.38484,4.3295
11.402,0.3619,-5.7874,4.0279
37.521,0.3619,-5.7103,4.2691
80.605,0.37866,-0.36932,3.7569
137.19,0.39276,0.38137,16.251
158.37,0.37153,1.3223,5.3369
169.76,0.26129,2.3925,0.077625
168.37,0.24831,-0.20752,3.1964
148.05,0.21077,2.6966,0.21621
106.74,0.24753,0.33693,1.0608
52.39,0.28167,0.27886,2.795
13.044,0.28158,-4.6795,3.1204
5.665,0.28158,-4.8434,3.5501
7.7924,0.31693,-4.2406,2.5641
38.218,0.31693,-4.1385,2.8952
72.591,0.34952,-1.5475,6.77
137.61,0.35123,0.95317,2.7569
150.54,0.31554,0.24414,2.9592
166.38,0.26557,-1.4607,4.0305
168.7,0.25057,-0.11072,12.029
142.45,0.23458,-1.8066,4.8472
111.06,0.27888,1.2837,16.611
