MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.11107,-0.008976,0.57184,-7.2741
-1.0633,-0.038111,2.1107,-2.4297
1.4825,-0.037406,-2.8087,2.1286
-0.044134,-0.036614,-2.0219,3.3085
-3.5079,-0.036044,0.069063,-2.6054
16.617,-0.037713,-1.0122,-16.837
-1.3205,-0.037509,-0.51149,11.435
-12.373,-0.009,0.032258,59.322
-1.7625,0.000239,1.6468,32.942
0.29006,-0.007142,2.6642,-4.4866
-2.5983,0.000621,0.25462,4.0082
-0.55777,-0.001098,1.2775,-2.8175
0.53672,-0.001712,0.073373,1.1228
-0.57297,-0.009508,3.4373,0.81722
-3.2735,-0.009449,7.4928,-3.4244
-3.7966,-0.009337,3.4296,7.0054
3.4907,-0.009881,0.6956,-2.1335
-3.4349,-0.01048,0.61435,5.2103
-7.6207,0.000429,-1.885,32.132
-14.576,0.011644,-1.6412,11.369
-0.83142,0.008214,-1.2266,-32.936
-8.5548,0.002683,-0.58427,24.235
1.8342,-0.019617,0.95616,0.58012
-0.088789,-0.013449,1.2041,6.3294
-0.61683,-0.011691,2.1999,-3.6803
0.30123,-0.002626,-2.3862,-3.5359
1.5061,-0.002876,0.71935,9.5725
-3.2107,-0.004308,8.7562,-0.82266
1.6802,-0.004586,-0.37787,-2.1366
14.38,-0.008534,2.8409,-17.968
-4.0365,0.003365,-0.40843,43.354
17.729,0.002569,-0.039678,-54.809
7.0912,-0.012592,0.84991,-16.489
1.9665,-0.023091,-0.30773,-3.0928
0.038173,-0.018959,0.28269,13.702
-0.20822,-0.016926,1.5056,1.1013
-0.58888,-0.014812,-2.4486,-2.2084
-0.60928,-0.012319,3.4653,-2.2139
-0.62409,-0.012428,-0.77912,3.7944
0.38154,-0.01207,-2.4673,1.6743
-5.7102,-0.008957,1.5487,0.21037
-4.4641,-0.006513,0.06741,-9.0709
4.124,-0.012237,-0.5319,-6.9744
15.201,-0.013414,0.18685,-44.738
1.9718,-0.022818,1.4514,-26.017
7.668,-0.021298,0.5938,1.8041
-1.5411,-0.001522,2.0842,-14.451
-0.26213,-0.003405,-2.8679,-0.42673
-0.37552,-0.004038,2.553,-4.5865
0.24769,-0.01532,7.2919,-0.59201
-2.5842,-0.015411,3.0974,3.5913
-1.2303,-0.015648,-0.49078,-3.1788
1.2054,-0.014832,-1.8748,4.3323
12.365,-0.017544,1.5189,-3.924
3.1359,-0.008651,-0.30536,8.3476
-19.52,0.008982,-0.11161,37.009
14.066,-0.001968,0.02797,-24.52
-4.1428,-0.002252,-0.32967,9.851
-3.189,0.000341,0.88575,-2.0291
-0.71451,-0.001128,-1.7413,-2.7298
0.010264,-0.001685,0.8795,8.4355
-0.83191,-0.005004,4.6434,-3.8951
-1.6323,-0.005304,2.8739,-1.1868
-4.0296,-0.006183,4.2858,0.043108
2.0519,-0.007138,-0.69828,-3.5958
-2.0728,-0.002695,-0.40453,2.848
-9.6076,0.005254,-0.85383,-24.731
14.346,-0.007514,-0.11008,-54.494
-7.1374,-0.015769,0.8295,12.201
-3.6343,0.00182,0.72186,43.448
-1.0585,0.005449,3.2623,-12.782
-0.43461,0.004051,0.9602,2.8671
-0.081778,0.00357,-1.394,-0.11761
-0.6768,-0.002641,-3.0551,1.8518
-0.40379,-0.002873,-0.52452,3.2352
-1.4226,-0.002827,1.2623,3.34
-6.7854,-0.001056,-0.92174,21.526
11.328,-0.001402,-1.403,-19.98
5.7642,-0.009527,0.5727,-20.609
-1.2013,-0.017248,0.066452,13.578
9.2186,0.006573,-0.61897,-19.102
-5.2619,0.005532,1.0234,11.595
0.87802,0.002146,2.7138,-11.935
0.98559,0.001098,3.0117,13.764
-0.17641,0.000721,3.5576,-5.0457
-0.33712,0.002817,5.4215,9.2738
0.38313,0.002816,3.002,-1.4179
-0.60317,0.004352,-0.66118,0.81195
2.1485,0.005202,-1.7202,-6.4269
3.9867,0.008966,-2.5015,-21.183
14.495,0.009933,1.5992,-12.187
-2.5858,0.015102,-0.68202,7.9751
10.205,0.012588,0.032567,-21.705
4.0649,0.00575,0.024928,-23.733
-2.266,0.004564,-1.6847,3.1617
-0.12042,0.00343,1.4883,-6.914
0.26385,0.002869,-1.7909,14.151
-0.72396,-0.000143,0.39799,6.7457
-1.3359,-0.000317,1.7785,-1.871
1.2982,-0.00039,-0.38465,-4.7661
2.4765,-0.000739,-1.4437,-5.23
0.60418,0.002923,0.57507,-25.236
-26.378,0.011837,-1.1242,63.76
24.546,0.00559,1.3945,-55.053
-0.95773,-0.010111,-0.7659,-15.458
1.9586,0.006116,-2.2735,-18.061
0.77326,0.017742,0.96688,11.234
0.1366,0.016206,0.1148,-2.8421
-0.2405,0.015584,-0.36437,-1.7768
0.87,0.001934,-1.9255,3.8676
-0.1556,0.001669,0.55508,-3.7741
2.8403,0.001448,-1.4081,1.3558
4.7166,-0.00093,4.4079,-9.5831
0.67471,0.001362,0.1766,29.411
-5.0955,0.01216,-0.9477,-3.8178
-10.353,0.019921,-0.32895,19.844
2.4761,0.02119,0.31063,24.489
-4.3353,0.02186,-1.147,-9.1643
1.7365,0.002964,0.21841,-4.2195
0.68383,0.004294,-4.2587,-4.1452
0.38758,0.003893,0.13716,1.6951
-0.094073,0.014625,-1.7239,-0.76047
-0.65108,0.014294,3.7816,-0.37714
-3.5729,0.014016,3.4934,0.90273
-4.8742,0.012996,0.40939,-6.5612
-6.7117,0.013297,-1.5719,12.583
-12.67,0.018263,-0.67117,35.604
12.316,0.022252,1.1226,-28.359
13.053,0.010925,2.8872,-30.164
2.2251,0.001772,-0.54547,-14.342
0.67653,-0.007374,-1.6301,10.102
0.45187,-0.004548,-0.58214,-5.8983
0.47028,-0.004572,0.1887,-6.033
0.42127,0.003129,-0.12241,8.9865
-1.5565,0.002999,2.3331,-1.2302
3.6757,0.003115,-7.3551,-3.2254
3.3415,0.002711,-0.21408,-6.9142
4.7296,-0.001125,0.75467,-17.87
15.738,-0.015842,-1.5446,-49.924
12.909,-0.024189,1.5491,-26.487
-3.2845,-0.009776,-1.7363,32.308
1.6695,-0.003467,-0.043943,-15.12
1.7199,0.005627,-2.8285,4.7494
0.15872,0.004041,-3.9056,-5.2013
-0.021969,0.003463,-7.8098,-7.0361
0.30753,-0.00527,-1.0459,-3.7166
1.9672,-0.0055,-1.2403,0.69171
0.83625,-0.005645,0.52148,3.1966
1.1782,-0.005721,0.98745,2.1577
-6.6362,-0.006236,0.3062,11.126
12.952,-0.015504,1.7319,-26.877
-10.48,-0.006543,-0.12435,54.36
5.7275,0.009556,0.71523,1.6549
3.6493,0.006005,0.25759,-5.8236
2.2262,-0.034981,0.19801,2.4963
0.72928,-0.032287,5.8709,-2.4794
-0.096967,-0.02953,0.31676,-6.3391
-0.22271,0.002492,-3.6444,1.0303
-0.1447,0.002254,-3.7638,-1.8364
2.1014,0.001831,-2.752,-0.1565
-3.3044,0.000732,-1.261,7.8046
-9.3095,0.003753,0.70773,-3.7266
18.314,-0.010384,2.1584,-39.355
-2.7083,-0.015418,2.0772,-2.2933
3.9786,-0.026101,1.5418,12.902
-0.25407,-0.035838,-1.4659,-18.877
1.5425,-0.008455,-3.7255,-6.8068
0.26619,-0.007838,-0.15254,-2.9575
0.24298,-0.007573,-4.4567,-9.7672
0.30414,-0.027577,1.9322,6.9022
-2.0647,-0.025879,3.9877,-1.6394
-2.2298,-0.025652,3.1245,3.1154
-2.368,-0.02314,0.79052,20.402
8.3648,-0.021293,1.8843,-19.28
7.008,-0.029157,1.085,-31.108
2.2678,-0.021347,0.72871,-2.2964
10.927,-0.030287,1.6933,14.649
3.0743,-0.01648,0.61065,12.445
-0.26533,-0.02262,1.0761,7.4901
0.088828,-0.018726,-1.801,-8.7106
0.36371,-0.017305,6.2948,-0.9203
1.1924,-0.007881,-1.6413,-2.9009
-1.4739,-0.007612,1.5143,-1.4675
-0.33753,-0.007967,3.6761,-2.3627
1.6087,-0.009864,1.317,3.7485
7.3593,-0.016464,-1.9892,-23.158
8.9681,-0.023301,-0.83851,-4.7863
12.844,-0.02567,0.88024,-46.149
-5.2634,-0.02545,-0.70517,-12.229
7.6165,-0.029273,0.48719,-25.333
-3.2974,0.011619,1.4026,7.087
0.41563,0.011637,3.1755,-5.0387
1.0362,0.011184,-5.7036,-6.6484
1.1686,-0.015529,2.4602,-3.2539
-0.23369,-0.015065,-0.8342,1.1294
-0.086967,-0.014627,-1.0724,-1.0907
8.587,-0.013767,-1.3064,-8.3046
0.6701,-0.009119,-1.6127,2.4641
-8.9125,-0.001015,-0.28698,7.6357
-3.6304,-0.006834,-1.0682,23.547
2.5159,0.013217,-0.82864,-17.332
-6.152,0.012621,1.0887,9.2141
-1.0507,0.007199,1.6541,12.059
0.27589,0.007776,-0.77294,-0.26673
0.78609,0.007222,-3.0271,-1.0264
2.0444,0.010217,1.8618,-3.132
3.2246,0.009966,-4.4327,-5.4487
-1.1181,0.009503,1.9541,-5.3688
-3.2834,0.008331,1.1951,-11.458
6.6813,0.001545,1.1139,-16.914
-6.145,0.013134,0.51456,2.1326
-10.961,0.020863,0.65831,10.419
3.1269,0.011149,-0.82711,5.7895
12.782,0.007911,0.86525,-24.614
0.64101,0.013066,-2.9693,10.231
1.1692,0.012254,-4.0214,7.4552
1.3146,0.011777,-1.7256,0.49547
0.86773,0.006267,-4.6867,6.0899
1.127,0.006057,-3.3061,0.59825
1.5346,0.005683,-1.4443,0.82811
-1.7739,0.004417,-1.3534,-2.8358
-13.685,0.010411,-0.30961,11.933
-4.3298,0.014364,0.24109,32.255
18.522,-0.015596,0.18484,-56.234
-4.1726,-0.021362,-1.9256,52.386
-1.6522,0.007766,-0.63322,16.183
0.11411,0.007978,1.7572,3.5028
0.37148,0.006387,4.1801,-2.0979
0.6603,0.005844,2.951,-1.3326
0.58661,0.010899,5.9648,-6.8882
0.16851,0.01072,0.9204,1.9952
4.4021,0.009883,-3.4178,-7.05
1.7461,0.007965,2.7232,-2.4889
-14.042,0.013207,0.41693,44.88
-9.7895,0.023983,-0.33238,32.876
5.9808,0.017113,-0.81363,-38.962
-5.3857,0.014969,0.37595,6.9584
3.8452,0.006279,1.2433,-3.8701
1.0662,0.010464,2.8337,15.5
0.57515,0.009461,-1.8933,11.649
0.31668,0.008907,-0.69751,5.8893
-0.029899,0.00494,0.46638,-6.3412
-1.4113,0.004622,3.9719,-6.3079
-5.6835,0.004355,6.1837,0.84696
-4.769,0.003659,-0.12529,1.9331
1.3817,-0.002155,0.71846,-15.298
15.034,-0.006181,2.3942,-27.877
-7.5773,-0.005887,0.2879,28.285
-8.7514,0.018363,-0.69751,41.43
0.84032,0.014791,-0.85515,-8.7982
1.2813,0.013399,-0.31473,-18.978
0.40151,0.011912,-4.1168,-10.679
0.54702,0.011355,-5.871,9.7612
0.27886,0.00794,-0.73209,-3.0693
2.079,0.007695,-4.3515,-3.961
3.0421,0.007623,-2.3897,-6.1311
1.0104,0.006892,3.3512,2.03
-16.873,0.009028,-1.455,24.024
1.9007,0.009618,1.1207,-42.93
-3.0509,0.001557,-0.13556,-19.068
1.4976,0.011006,-0.42098,9.0772
-5.8853,0.016196,-0.62862,30.224
0.97139,0.014066,-1.3132,-6.1064
0.72652,0.012728,2.3347,3.4679
0.79277,0.012272,-5.2194,5.0082
0.061563,0.010464,-1.8056,-6.8224
0.88142,0.010224,-3.45,0.63595
3.5631,0.00945,-4.7632,-7.3342
5.4845,0.009807,-2.2972,-0.77308
6.6107,0.010952,1.5965,14.496
-6.6707,0.004949,1.1972,22.092
5.4274,0.016983,0.79097,23.829
-10.754,0.022411,-0.49445,16.074
-0.039145,0.018519,-1.0021,-6.6793
0.72953,0.0134,3.3383,5.6905
0.69542,0.01261,-0.31375,-2.8852
0.74726,0.012065,0.93208,-6.1949
0.43843,0.011369,-1.804,-10.725
-0.4875,0.011112,1.3265,-4.0171
-1.64,0.01038,4.5633,-6.9373
3.4025,0.00674,3.3293,-10.026
0.64412,0.004942,0.57306,0.042592
4.4251,0.005508,1.3238,-11.261
-0.7333,-0.002842,0.8925,40.776
-2.0145,0.024348,0.80708,26.971
-4.6798,0.018824,-2.0256,-11.607
