max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.046,0.36141,-0.28573,15.23
68.456,0.36778,-0.14961,14.246
68.405,0.44016,0.24969,23.946
117.6,0.44001,0.92469,28.423
137.07,0.44017,-1.1149,29.501
178.16,0.44017,-1.2239,39.041
183.19,0.44016,-0.53434,40.481
197.05,0.44017,0.52747,39.869
209.51,0.43966,0.68719,49.392
190.05,0.43276,-0.072531,20.107
152.42,0.40555,0.23094,21.905
129.01,0.37114,-1.4438,7.405
96.248,0.35162,-0.69306,14.096
69.309,0.35667,1.343,8.4689
84.58,0.3825,0.71735,21.966
120.96,0.3948,0.54235,21.104
120.88,0.44016,-1.6222,41.643
171.3,0.44,0.66874,48.327
192.24,0.43987,-0.11668,27.532
213.0,0.44013,-0.70487,50.249
206.28,0.44013,-0.59515,57.484
181.4,0.39673,-0.15487,27.804
140.43,0.39308,0.3486,10.575
138.36,0.40945,-0.6261,16.343
99.611,0.42399,-0.5004,22.757
69.136,0.4259,-0.51429,12.247
93.992,0.38692,-1.165,13.889
99.386,0.39467,1.585,16.07
137.79,0.41616,0.19543,21.775
169.28,0.42238,-0.3386,20.734
161.86,0.43939,-1.174,31.46
177.55,0.44016,-0.23721,98.412
216.98,0.44016,-2.0275,97.152
165.49,0.43996,-0.96221,25.204
173.52,0.42762,0.34126,13.217
130.43,0.38954,-0.85844,9.9129
99.102,0.37798,1.7423,8.9189
64.362,0.39685,0.90337,20.194
86.819,0.42578,0.60267,10.541
114.83,0.43544,-0.49733,29.169
154.3,0.4379,-1.4869,16.903
176.19,0.44002,0.97906,45.985
196.31,0.44005,1.3436,56.051
204.44,0.44016,0.28045,118.56
215.3,0.43015,0.31517,22.543
185.22,0.40747,0.45545,19.381
146.88,0.40069,-0.81608,17.67
117.54,0.38778,0.15922,31.66
93.844,0.36652,-0.26508,3.0096
67.763,0.34966,-0.22897,8.7047
90.981,0.40953,-0.27966,27.724
121.95,0.40987,0.070336,15.343
145.06,0.42575,0.50575,21.467
132.01,0.44016,-0.85328,56.291
199.26,0.44014,-0.23869,52.298
177.26,0.44017,-0.95189,67.652
199.59,0.44011,-0.29216,60.009
184.61,0.40961,-0.20189,26.291
188.4,0.39743,0.45159,8.7106
140.58,0.41752,0.10189,21.042
77.31,0.40158,-0.67242,7.827
70.009,0.40094,0.48869,10.452
86.256,0.37853,0.037997,17.836
111.83,0.3762,-1.087,6.9356
133.79,0.42306,-1.4266,31.351
182.78,0.43113,-1.9356,37.366
200.64,0.43365,-0.82103,36.741
155.2,0.44005,0.31578,69.563
188.76,0.44014,-0.9495,78.274
181.53,0.43336,-0.45922,34.884
164.24,0.43311,0.81925,25.345
117.14,0.41976,0.094547,16.326
97.647,0.44015,-0.40476,56.65
63.164,0.44015,0.10635,29.417
87.736,0.3955,0.10566,18.298
106.98,0.40377,0.38066,16.954
121.57,0.40381,1.9911,9.1639
164.89,0.41629,-0.067953,24.076
197.77,0.43709,0.94663,56.05
180.38,0.43836,-0.51656,44.566
178.89,0.44017,-1.5068,78.011
154.75,0.43906,-0.69156,26.453
155.49,0.43689,-1.8631,14.026
145.39,0.42104,1.3622,30.714
90.075,0.4014,2.1379,18.804
66.73,0.39906,1.599,9.3675
74.687,0.44014,-0.87668,25.849
108.94,0.44015,1.4233,15.21
118.99,0.44015,-0.64126,22.52
182.39,0.44017,2.4747,41.886
187.82,0.44015,0.28929,57.345
187.56,0.44017,-1.0739,103.06
194.6,0.44016,-0.13918,69.698
199.23,0.43928,0.7511,44.167
161.15,0.43466,0.22957,27.581
122.06,0.40639,0.27987,31.658
78.902,0.40715,-0.019436,9.4211
70.19,0.40585,0.64168,0.46752
71.724,0.4085,1.741,24.295
98.869,0.41103,2.091,10.51
109.36,0.44015,-0.4736,41.327
163.3,0.44013,0.24237,85.525
172.09,0.44007,-0.66805,57.95
186.18,0.44016,-0.30624,95.889
174.69,0.44016,-1.7215,37.28
180.04,0.44017,-1.6062,104.77
157.71,0.43918,1.2972,23.541
125.41,0.4301,-0.45247,27.673
95.184,0.43887,-1.7268,29.761
66.537,0.43918,0.78434,6.9029
77.771,0.42154,-0.46636,18.575
105.13,0.43741,-1.4664,43.786
152.84,0.43996,0.84406,34.458
163.05,0.43947,-0.11497,47.768
199.81,0.43929,0.69961,67.098
195.78,0.44015,-0.13858,63.57
203.49,0.43123,0.24614,16.731
174.53,0.4394,-0.61358,67.498
166.24,0.43948,-0.010108,23.222
123.01,0.40203,0.86519,25.982
82.154,0.41355,-0.20911,25.547
68.499,0.42073,-1.423,28.308
80.434,0.4401,0.7263,29.2
111.06,0.43988,0.6013,16.797
160.68,0.43992,0.86172,19.36
166.22,0.44,-0.59731,65.545
198.01,0.43955,0.39228,79.948
214.09,0.44013,-0.37092,43.969
218.15,0.43994,0.6138,40.685
166.28,0.43946,-1.7459,47.465
168.83,0.43789,0.50755,1.0536
145.63,0.41016,-0.76715,39.866
91.653,0.4192,-0.31645,21.245
59.707,0.43987,-0.60534,31.007
81.568,0.42705,2.794,37.084
95.521,0.42726,2.244,15.486
149.27,0.44013,2.1544,21.274
157.27,0.44017,0.39535,57.21
189.23,0.44017,-1.6151,86.145
192.13,0.44004,0.79674,66.576
195.89,0.43996,-0.96854,83.157
176.76,0.43998,-1.3783,49.917
185.47,0.42207,-0.72479,8.9695
119.47,0.36118,-0.54949,19.374
95.872,0.36408,0.15121,37.677
69.575,0.36547,-0.23768,11.145
80.68,0.43945,-0.38837,17.22
101.31,0.44016,0.78663,33.609
155.71,0.44017,-0.15296,32.846
153.85,0.44017,-0.086985,36.537
205.6,0.44017,-0.5974,52.737
198.17,0.44017,-0.2106,102.29
211.61,0.43737,1.2491,16.344
190.4,0.39734,0.5894,19.454
155.84,0.37772,1.2429,10.737
133.58,0.40178,-0.53182,1.5462
89.406,0.38585,1.1189,35.17
68.895,0.38815,0.60498,11.535
82.366,0.37582,1.7293,21.905
106.42,0.38271,2.8293,27.745
140.1,0.38748,-0.085296,20.613
168.74,0.40538,1.4057,30.859
200.11,0.43921,0.14526,59.003
200.21,0.44017,-0.41793,49.34
202.62,0.4398,-0.008213,44.156
181.88,0.43593,-0.51793,56.952
152.11,0.41932,-0.68946,17.776
133.92,0.40784,-0.41416,19.556
89.093,0.42332,1.4365,26.266
66.897,0.42156,-1.6524,9.7538
79.399,0.40589,-2.2281,23.529
114.56,0.4374,-2.8031,33.678
134.0,0.44002,-1.1926,32.383
170.97,0.43973,1.7733,31.87
178.39,0.43992,-0.56208,38.228
211.35,0.43855,1.0497,41.006
207.65,0.43764,0.23445,46.229
191.93,0.42659,-0.97527,17.896
169.53,0.43214,1.8032,53.678
128.77,0.398,1.9285,31.798
95.457,0.40129,0.97919,13.356
66.522,0.40103,-0.2097,4.3236
90.82,0.43304,0.78961,36.539
90.62,0.4383,-1.2854,18.891
143.49,0.43927,1.05,29.074
177.71,0.44008,1.016,71.953
189.01,0.44009,-0.54442,71.942
191.41,0.44003,-0.057612,36.029
205.84,0.43987,-0.07289,56.919
186.51,0.43173,0.86739,66.23
156.71,0.4227,-1.3291,9.7374
136.33,0.42598,0.52116,25.547
90.456,0.40062,-0.45315,13.378
66.503,0.4081,1.008,10.08
91.345,0.40661,-0.11773,15.481
109.21,0.41238,3.4323,27.993
158.38,0.43584,1.8177,26.689
157.25,0.43961,-0.66634,38.547
194.4,0.43801,1.5232,67.186
194.29,0.44007,0.060049,46.407
194.8,0.43947,0.59477,40.283
183.06,0.43421,0.28505,34.335
154.17,0.43807,-0.53648,29.555
134.11,0.42063,0.96382,23.441
86.487,0.43904,-0.76048,33.771
66.158,0.42651,-0.049373,13.621
73.37,0.43034,-2.1001,27.666
127.6,0.43257,-2.9751,19.465
152.74,0.42821,2.1603,12.837
184.45,0.43915,0.17632,38.026
197.39,0.43406,0.9659,52.944
204.83,0.44016,-0.94729,83.991
195.93,0.43991,-0.037568,62.875
186.33,0.43992,-0.47229,21.25
152.25,0.43676,1.2312,21.593
139.57,0.38896,1.5565,2.3914
96.215,0.4015,-2.9428,40.591
66.027,0.40811,-1.1317,12.421
78.888,0.42038,-1.1574,6.8289
103.71,0.43939,2.4676,36.631
138.82,0.44012,0.10301,27.488
177.45,0.43955,0.29398,78.002
199.7,0.43955,0.15857,32.894
208.41,0.43945,1.0704,55.408
209.53,0.43986,-0.66991,57.136
168.3,0.43985,-0.57963,43.905
170.89,0.41872,0.84884,13.765
127.15,0.43925,-1.5259,35.763
92.924,0.42651,0.14984,9.8581
66.72,0.43614,0.23595,34.978
79.332,0.41445,0.28525,12.684
114.48,0.43991,0.86025,24.804
147.22,0.44014,-0.12933,53.631
185.78,0.44014,-2.9134,71.25
189.08,0.43989,-0.47377,62.242
174.87,0.44007,-1.487,53.519
181.37,0.44015,-0.47725,94.222
203.57,0.4383,1.013,58.452
158.28,0.43632,0.6665,15.096
128.28,0.42989,-0.7832,15.714
88.143,0.42238,1.4675,24.205
65.941,0.42219,-1.2464,13.324
85.676,0.43486,-3.7721,20.548
117.45,0.43217,0.002916,12.5
153.88,0.43385,-0.58667,17.544
189.76,0.42602,0.6793,22.288
204.53,0.42756,-0.25611,44.735
164.2,0.44015,-0.66931,144.48
200.54,0.44005,-0.15958,42.478
180.78,0.43815,-0.64431,44.891
181.55,0.43795,-0.56583,39.961
