MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.64912,0.045498,1.1369,0.069594
3.5657,0.04488,0.28695,-5.379
-15.784,0.049841,-1.9756,22.235
-7.6443,0.06254,-0.77208,22.185
-11.393,0.052758,-1.295,44.62
10.165,0.079981,-0.54361,34.038
12.377,0.065437,0.17306,40.91
26.637,0.015051,1.4189,-88.714
0.93918,-0.002126,0.53695,29.886
-6.1064,0.031726,-1.6002,16.465
2.7771,0.033126,-1.0676,7.2677
1.4096,0.02433,0.86925,-2.8212
3.1613,-0.00263,1.1922,-1.992
7.646,-0.006442,0.74216,-5.7656
-3.6647,-0.010079,-0.32034,-0.80174
1.1835,-0.018824,0.93314,-17.977
-3.9434,-0.011144,-0.31478,3.658
4.3429,-0.020756,-0.96339,-5.299
8.5558,-0.04317,0.32828,-38.752
-22.481,0.004023,-0.60089,-2.7003
3.3732,0.032524,0.34216,-24.576
0.82609,-0.044545,0.005018,-12.072
-7.175,-0.010687,-1.0123,39.456
2.0871,0.004123,-0.15054,-3.3828
1.5751,0.023054,-1.5026,4.4714
3.3013,0.020455,1.6474,-5.0272
1.5452,0.007915,1.2349,-8.5633
1.6993,-0.004222,-1.0616,-2.5883
-2.6096,-0.024135,-0.60957,-24.654
-2.4303,-0.038961,-0.73318,-16.436
-12.313,-0.053051,-1.6415,-45.813
-5.2317,-0.03307,-0.67068,-33.462
5.911,-0.032651,0.32238,-12.463
-2.0776,-0.01369,-0.36477,-1.7833
0.3244,-0.008708,0.99287,16.144
0.36179,0.002824,0.27968,4.3556
3.3995,-0.000865,1.5776,-1.9902
-2.1328,-0.000994,-0.097406,-0.86384
7.7412,-0.008527,-1.1599,-6.2
-4.7651,-0.016561,1.6936,2.95
7.7475,-0.020317,0.72065,12.46
-9.0966,-0.008762,1.097,-17.197
-3.8753,0.063144,0.93871,123.33
6.7522,0.044389,1.2095,20.726
9.5275,0.0098,0.17759,-27.599
1.3749,0.037743,0.69045,-11.695
4.3334,0.012867,1.5481,-13.517
2.5308,0.004127,0.65989,-1.231
1.908,0.00019,1.6578,-2.1018
0.7337,-0.007914,1.4078,-4.4754
5.4331,-0.020118,0.64531,-4.6116
8.3532,-0.020591,-0.45122,-9.9366
8.4919,-0.017082,-0.37414,4.4482
3.2324,0.017337,-0.49775,-6.3838
-1.4809,0.056672,-0.38108,4.6884
-8.5637,0.057685,-0.31025,72.565
-16.78,0.055059,-1.0922,34.389
-2.6785,0.050517,-0.40434,10.044
0.65998,0.024142,-0.5967,-4.4787
3.4862,0.003509,1.7151,-1.3176
1.9305,0.000753,0.53802,-1.7134
7.1486,-0.005828,-0.98698,-4.6371
3.3648,-0.016659,-0.92448,-0.84816
-0.065198,-0.003836,-1.046,-0.47316
9.8405,-0.00028,0.13108,-10.988
0.18959,0.008083,-0.14253,-1.1704
-28.479,0.068051,-1.0259,90.152
-30.065,0.068903,-1.13,124.9
0.73726,0.051525,0.41302,-20.797
4.463,-0.080536,0.40088,8.8319
-0.062457,-0.074387,-0.14148,-5.3903
1.5134,-0.065481,0.095322,3.1958
1.9404,-0.004842,-0.056761,-1.975
1.854,-0.00761,0.79324,-2.0987
-4.2697,0.008973,1.9807,9.1902
-0.10406,0.012923,-0.29079,-4.8348
5.3189,-0.011833,-0.31371,-7.0
9.1072,-0.033081,0.062684,-37.657
13.465,-0.066269,1.3044,-19.71
16.061,-0.082032,1.5252,-82.033
3.6066,-0.088956,-1.5318,-12.034
-3.0976,-0.03843,1.3311,28.645
4.3615,-0.040258,0.61373,0.073065
2.5027,-0.046049,1.6505,-3.3908
-1.9794,-0.06532,-0.77655,0.31334
-3.8547,-0.054723,2.2735,12.165
-1.2911,-0.043032,0.88595,-0.34638
-7.0217,-0.028812,1.4144,7.0286
-5.7906,0.017689,-1.1335,26.663
3.107,0.002824,-0.6071,10.406
-3.0827,-0.000201,0.034565,77.654
3.7829,-0.034122,-0.044602,-26.07
11.408,-0.044261,1.8235,-42.696
3.5327,0.001282,-0.33869,-11.616
4.2573,-0.008304,0.99395,1.9115
1.6887,-0.013847,0.68075,-3.6024
2.7995,-0.050675,1.7037,-2.2483
4.9271,-0.055629,2.0787,-6.1219
3.5907,-0.055907,-0.48383,-5.233
1.3238,-0.047253,0.51964,-1.158
-3.667,-0.030744,-0.35328,-6.6233
10.494,-0.0212,0.67311,-40.18
-8.1435,-0.013973,0.73978,-54.408
5.0757,0.028327,0.33561,16.368
-9.5402,0.008339,1.0787,-11.632
-8.7698,0.038931,-1.0085,31.072
-1.3213,0.048196,-1.8258,2.0499
1.6672,0.033729,2.986,3.811
-2.7539,-0.011768,-2.8911,7.3651
4.3668,-0.009959,-1.0911,-5.9835
4.3759,-0.025167,1.7464,-5.2446
4.8105,-0.03175,-0.050144,-8.9196
5.9603,-0.030898,0.62694,-9.2599
-4.2492,-0.024296,0.72833,-18.142
1.9686,0.059958,0.995,-23.52
-2.344,0.018109,0.090828,-2.0182
3.154,0.024362,0.80888,-10.794
-4.271,-0.065559,0.59674,16.385
1.0521,-0.053829,0.029377,16.588
-2.0654,-0.052679,-1.5088,1.5244
-2.9639,0.040769,-1.3359,7.5035
-2.4441,0.044552,-0.6609,-2.3701
10.571,0.033895,1.0266,-8.6562
-6.4884,0.021322,-0.89493,-9.5312
8.6239,-0.003998,1.9072,-32.071
-0.79861,-0.029347,0.80854,-13.653
6.6836,-0.068979,0.50021,-30.081
2.6212,-0.07595,-0.028957,-74.255
-4.4622,-0.076029,0.3141,-23.956
3.3654,-0.027028,-2.023,4.6239
5.4358,-0.020714,-1.1904,-13.748
-2.0191,-0.015104,-1.9286,8.4127
1.7723,-0.053302,3.3193,-2.1081
3.0646,-0.053481,3.1443,-6.2317
5.6138,-0.050957,3.0318,-5.1928
-6.7027,-0.046754,-0.46471,1.7822
-9.1363,-0.037701,-0.31263,-8.8081
-23.089,-0.010123,-0.86124,37.485
-3.5249,-0.009476,0.35542,-67.618
15.092,-0.03604,0.17626,-72.041
-4.8547,-0.034273,-0.65569,12.283
-0.36299,0.037628,-1.2678,48.637
-7.7119,0.069059,-1.2602,16.14
-0.89161,0.07851,0.55161,-3.0239
1.0579,-0.007315,-0.57547,3.0053
-2.7385,-0.004395,0.19953,1.1067
-5.406,0.001777,-1.213,11.096
-7.0759,0.00957,-0.7095,0.79558
-10.626,0.021254,-0.082416,-15.62
-3.8534,0.002662,-0.70603,9.9984
-0.4408,-0.038864,-1.1894,-28.904
-2.6432,-0.014031,-0.44353,-37.453
-12.295,-0.014216,-0.050471,45.321
4.5327,0.032353,-0.46262,-16.924
3.7009,0.033011,0.29502,-1.8716
-0.56223,0.036286,0.45683,3.4145
-5.7861,0.07443,1.1297,-1.4813
1.325,0.074398,2.1047,6.1201
5.4161,0.06311,1.0422,-7.441
0.14861,0.039728,1.6707,-2.416
-2.8343,0.036425,-0.6272,7.6437
-18.226,0.029587,-0.77581,19.512
-2.3579,0.07759,-0.95915,23.084
-23.146,0.057477,-1.2633,-26.115
2.7292,0.040424,0.20474,-3.6153
-1.12,-0.00026,-0.2074,-25.661
0.54405,-0.013544,1.6752,-13.408
1.6795,-0.014956,-2.088,-2.9221
-0.51685,0.043716,-0.76504,-1.8179
-3.737,0.046537,-2.865,2.9335
8.4279,0.037442,-0.80254,-8.6526
6.4644,0.017289,1.5509,-9.1026
-0.11648,0.006395,-0.32199,17.607
1.0934,-0.007729,1.2294,-12.675
-1.4374,-0.034035,0.84607,-59.803
4.663,-0.010697,-0.083097,-15.151
-9.0383,-0.019129,0.80996,-6.3769
3.2157,-0.039664,2.2478,-15.848
0.92676,-0.042019,1.1555,-1.9948
1.2701,-0.032429,-0.007743,-0.90868
-3.1203,-0.015643,0.74017,-0.62952
-3.1658,-0.016044,-0.53483,1.1969
6.9866,-0.025649,1.2027,-9.8142
7.8835,-0.029783,-0.11885,-7.5142
-9.7147,-0.024445,-0.39177,10.47
4.907,-0.021514,0.50962,3.3635
-15.033,-0.016856,0.12628,-55.539
-9.1348,-0.000473,0.29712,24.562
11.901,-0.011095,0.21517,-28.864
-6.9128,0.037503,-0.94697,58.366
5.0032,-0.013417,0.26067,-13.106
0.95365,-0.027268,1.0475,-0.62029
0.069869,-0.033767,0.49539,-2.5411
0.89993,-0.039373,3.1454,1.1603
-8.7385,-0.009214,-0.16711,20.599
4.7779,-0.02461,-0.21364,-11.051
6.9456,-0.015288,1.1884,17.259
-9.5744,-0.003075,0.51483,-11.523
12.997,0.010757,-0.4935,-21.376
14.627,0.007053,0.20233,19.976
4.9494,-0.013984,0.57039,4.7248
1.4556,0.043907,0.38324,0.37921
2.7124,0.003287,0.51588,-13.868
-0.50964,-0.015353,-0.097313,-3.9319
-5.3969,-0.029543,-0.9494,-0.77773
-0.21563,-0.028628,-1.6744,-4.1763
4.0912,-0.028346,1.6881,3.6375
-4.8507,0.00318,0.14158,34.088
5.562,0.016991,-0.50634,6.4473
-6.3539,0.050492,-1.555,33.315
14.417,0.06163,-0.013285,-77.012
7.9894,0.042423,0.25755,-34.511
2.52,0.050229,0.050604,28.838
1.8944,0.004247,1.1135,-19.132
-9.85,0.019633,-3.9789,22.795
-5.4493,0.012926,-1.7171,-2.2435
3.4465,-0.021096,-0.59418,-2.6143
0.81505,-0.03041,1.3558,8.3371
6.6171,-0.031382,0.46832,-3.8741
5.0984,-0.0225,1.0218,-1.4491
-3.8215,-0.000458,0.57387,11.211
10.83,0.014387,1.2253,-18.021
7.1957,0.020495,-0.05807,34.801
-2.7577,0.046443,-0.53724,42.652
-1.5873,0.046993,-0.21918,14.752
3.9162,0.019853,-0.60633,19.156
5.5606,0.008934,0.70131,-14.191
-4.0177,-0.000458,0.38812,-3.8551
-4.6486,0.010959,-0.53897,0.89905
-3.1502,0.009482,-0.71397,2.5004
-7.9068,0.01326,-2.2515,2.4143
-5.9825,0.008704,-3.798,-0.38567
0.9776,0.002249,0.10409,-7.2759
9.2588,-0.013559,0.30548,-22.033
14.454,-0.044202,1.3971,-82.086
-3.4144,-0.03203,0.017978,62.541
-5.9692,0.022733,0.13603,31.465
2.2576,0.018693,0.048887,7.5444
-8.2052,0.01823,1.5565,35.397
-0.079875,0.028983,-0.70667,-1.7667
-2.6921,-0.005272,-2.8338,-1.9126
-6.8028,-0.004795,-0.35875,4.1888
7.4053,-0.015824,-0.42125,-9.4223
3.7935,-0.024417,-0.14278,-10.147
1.8164,-0.008194,-0.6407,-7.1376
3.4232,0.00092,0.71069,-0.5695
7.7973,0.02276,-0.27264,35.178
14.761,0.055266,-0.22681,20.579
-9.0574,0.053585,-1.4338,27.928
