max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.97,0.40812,0.68614,15.234
137.35,0.37493,0.4785,4.2108
156.89,0.34537,-0.40206,0.36005
190.54,0.29412,-0.93678,0.21003
210.16,0.25937,0.44933,1.9264
216.22,0.23125,0.79517,4.3457
203.16,0.22452,1.5792,11.805
187.56,0.35193,0.5653,32.137
181.1,0.37866,0.75628,20.263
195.24,0.41309,1.1591,43.322
179.09,0.42092,0.64586,57.513
134.28,0.42593,0.087442,50.996
148.57,0.42321,-0.11395,11.815
149.07,0.38816,-1.1466,1.6387
160.46,0.33523,1.3229,4.9163
182.86,0.29051,0.96314,3.9599
210.39,0.26704,0.84925,6.5602
209.24,0.2526,0.97008,9.1531
214.08,0.358,1.1791,43.688
169.83,0.41716,0.26522,83.507
169.51,0.42501,0.45619,61.653
193.04,0.42537,1.084,37.488
184.63,0.42077,1.1208,44.648
165.44,0.42563,0.26236,27.002
160.33,0.40148,-0.51403,39.77
146.19,0.38778,-1.0717,0.2196
157.41,0.33784,0.72277,4.4601
184.46,0.29447,-0.061948,5.588
196.43,0.29091,-0.52584,23.72
212.25,0.28767,0.019996,6.0433
200.25,0.33248,-0.020976,38.868
176.63,0.39264,0.16513,32.798
178.53,0.42488,0.30611,78.929
172.51,0.42587,0.13388,50.105
173.18,0.42562,-0.004309,71.092
170.84,0.42507,0.21227,24.521
151.52,0.40993,0.23588,16.985
142.61,0.38178,0.32824,2.2159
157.19,0.33385,0.19769,4.0597
178.25,0.28656,0.61297,0.21927
204.62,0.25789,-0.30092,0.71387
224.12,0.23713,0.41991,1.0414
215.38,0.34976,0.45394,26.257
175.55,0.42576,-0.68495,84.614
176.06,0.4259,0.081022,74.214
152.89,0.426,0.3338,72.468
164.67,0.42594,-0.054394,87.164
173.73,0.42522,-0.13781,57.036
153.67,0.42079,-0.7142,24.099
149.27,0.38894,-0.74684,0.72232
155.91,0.32721,0.3976,1.1018
171.4,0.28168,0.61288,1.0854
209.59,0.25839,0.073993,5.0544
219.84,0.24152,-0.10517,7.5685
204.8,0.24924,0.72885,24.722
181.38,0.35349,0.83997,51.215
200.68,0.41958,0.55594,56.905
163.66,0.42588,-0.041285,62.03
140.66,0.42594,-0.054479,55.952
161.72,0.4152,0.6371,30.057
165.81,0.41192,-0.93929,10.079
143.04,0.36713,-0.57193,1.8013
154.7,0.32382,-0.62748,5.8036
187.08,0.28275,-0.4872,6.1357
205.9,0.26534,0.39891,3.3952
227.29,0.24857,0.019741,12.816
216.55,0.29249,0.35377,37.443
196.17,0.36576,0.63988,25.876
208.96,0.41952,0.23085,105.04
170.82,0.42568,-0.06637,78.798
162.07,0.42586,-0.079564,86.798
163.3,0.42536,-0.38798,87.887
164.26,0.42379,0.035629,64.201
139.95,0.38316,-0.47201,16.967
156.85,0.31357,-0.55257,0.24332
191.3,0.27549,-0.41229,0.79157
215.2,0.2507,-0.67618,1.358
226.0,0.2371,0.11966,9.0718
214.74,0.24395,0.87868,22.499
192.6,0.39138,0.9898,125.43
191.4,0.42095,0.25577,47.116
159.21,0.42487,0.20855,64.749
154.7,0.42584,-0.25465,41.466
174.89,0.42378,0.036933,24.629
163.41,0.39924,-0.21446,1.4794
153.03,0.34525,0.37791,6.3324
152.5,0.35987,0.44735,6.9821
174.62,0.31232,0.46263,3.8261
200.71,0.27875,-0.026262,3.2616
212.84,0.25575,0.069572,11.438
195.65,0.30371,0.1536,25.366
174.23,0.39371,0.16471,43.62
126.7,0.42597,-0.81932,56.38
208.32,0.42591,0.23346,50.251
165.06,0.4252,0.27027,19.927
169.39,0.42555,0.086848,66.443
143.37,0.42157,0.28546,15.031
135.34,0.38722,0.15282,22.525
156.35,0.31698,0.12226,1.0174
183.59,0.28226,-0.28746,2.837
215.66,0.26527,1.2237,1.6779
222.78,0.24529,0.044487,0.77761
210.46,0.32269,-0.17149,28.899
203.13,0.37218,0.21463,20.292
169.23,0.40808,-0.044402,34.864
170.16,0.42377,-0.016624,51.919
148.11,0.42584,-0.42982,49.052
170.98,0.42297,0.78676,19.318
143.57,0.42541,-0.13963,24.14
147.56,0.39527,-0.19726,8.8168
150.27,0.37404,0.17218,3.2411
181.19,0.3167,-0.43754,0.38092
219.63,0.27805,0.62357,1.4414
205.76,0.25323,-0.2806,7.2973
197.92,0.35133,-0.42157,25.467
211.21,0.36149,0.93954,28.565
194.03,0.42525,-0.29449,89.019
190.83,0.42566,0.18329,70.595
179.49,0.42584,0.4451,62.319
173.2,0.4237,0.56168,13.511
165.05,0.37657,0.88529,2.6663
150.68,0.33432,1.0777,0.78011
150.13,0.34467,-0.60291,0.42418
170.8,0.29398,0.13737,10.887
205.69,0.27373,-0.67652,2.3926
212.97,0.25968,0.044317,20.671
221.56,0.39946,-0.12166,106.08
209.46,0.41524,0.16446,33.564
167.38,0.42416,0.18043,33.977
170.47,0.42577,-0.26679,128.08
192.28,0.42457,0.14501,29.366
155.63,0.42539,0.11159,93.02
143.53,0.4182,0.8602,13.813
139.63,0.40829,1.1776,26.825
155.71,0.30402,0.84701,1.3238
185.35,0.27807,0.96229,0.19585
212.18,0.25252,0.8484,0.79782
225.2,0.23862,0.89423,28.017
208.77,0.3621,0.62826,32.595
189.94,0.37647,0.88937,35.213
199.76,0.37788,1.2553,22.267
174.58,0.40012,1.1831,28.109
165.49,0.4256,-0.055073,106.59
167.86,0.42544,-0.63849,94.405
162.41,0.40586,-0.73988,12.591
132.87,0.38071,0.027481,10.664
159.02,0.39504,1.1719,1.561
178.26,0.34299,0.5872,0.80837
212.57,0.31893,0.073314,21.894
215.72,0.33155,-0.53085,22.033
185.52,0.35602,-0.27182,25.674
183.43,0.41348,-1.1607,40.618
166.06,0.42572,-0.54474,50.149
185.28,0.42585,-0.14196,177.45
160.33,0.42594,-0.73016,43.58
190.56,0.42531,-0.13858,78.287
158.18,0.42556,-0.21497,11.541
139.26,0.39637,0.4524,12.416
148.4,0.36411,0.29684,2.2249
185.36,0.36431,0.012118,25.027
193.7,0.33639,-0.37677,16.316
207.82,0.30751,0.094063,15.312
204.59,0.40895,-0.79691,129.43
185.58,0.41294,-0.3358,22.486
187.1,0.42599,-1.3698,115.58
183.49,0.42551,0.007951,87.246
181.65,0.42576,-0.58024,68.061
171.6,0.42053,0.41134,18.244
171.99,0.38653,-0.84005,14.073
145.08,0.35303,-1.4977,11.04
157.03,0.36168,0.49676,1.4762
174.56,0.3183,0.68703,22.687
202.82,0.31423,-0.27686,21.02
206.52,0.31358,-0.18102,21.47
192.63,0.37316,0.15301,44.635
186.1,0.41292,-0.16088,31.58
158.92,0.42479,-0.51991,113.7
138.02,0.42568,-0.14213,52.519
156.38,0.4257,-0.15533,22.58
163.77,0.42472,1.0363,24.634
140.2,0.40538,0.28487,7.7768
144.24,0.37096,0.027226,11.876
151.07,0.32476,-0.62833,1.8852
181.6,0.28994,-0.88805,4.5918
218.47,0.26699,-0.70194,0.7294
219.41,0.23897,0.018893,6.8888
215.49,0.33622,0.60292,27.683
198.65,0.37966,0.31403,40.744
194.69,0.42558,-1.02,102.42
174.21,0.42583,0.10778,63.663
191.44,0.42564,-0.20541,36.396
181.41,0.4235,-0.23883,20.914
147.33,0.39832,0.85978,26.702
140.97,0.377,0.15214,1.1147
166.41,0.33086,-0.52841,1.5157
187.72,0.28875,-1.2381,2.2521
206.79,0.25265,-0.90203,5.3106
221.94,0.23325,-0.20619,3.6161
212.03,0.41509,-0.57216,143.87
227.0,0.42246,-1.3111,50.46
196.45,0.42553,0.37992,146.76
167.78,0.42544,-0.9423,136.88
170.86,0.42576,-0.7805,72.413
165.56,0.41288,-0.26392,15.224
157.91,0.39762,0.1847,83.787
149.54,0.41681,0.60206,59.769
154.34,0.33519,0.2465,5.1657
187.73,0.3018,-0.51322,13.565
210.55,0.29021,-1.0771,4.893
221.49,0.2503,0.093723,13.958
216.69,0.39958,-0.42225,73.497
183.98,0.42562,-1.2111,98.695
197.49,0.42589,0.67983,51.504
149.81,0.42493,0.25761,148.48
178.47,0.42488,0.64442,29.723
172.47,0.42514,0.211,31.254
153.94,0.42189,0.30961,12.056
127.59,0.40378,0.051972,12.565
157.04,0.36574,1.5714,0.88281
186.18,0.31015,0.31169,4.4727
207.77,0.26587,-0.4022,6.2629
219.61,0.25592,-0.68136,3.7298
226.25,0.33273,0.60267,46.258
183.44,0.40655,-0.086223,41.553
184.03,0.42255,0.85475,45.98
207.58,0.4253,0.032527,63.089
176.64,0.42594,-0.38067,49.207
167.21,0.42434,-0.18909,91.23
156.6,0.42441,0.48453,37.952
137.03,0.39911,0.37689,18.663
156.09,0.38825,0.49633,38.339
187.47,0.37608,0.43661,1.0549
210.15,0.31398,-0.65228,6.3506
223.89,0.28053,-0.20645,21.879
221.37,0.28627,-0.32242,12.098
207.53,0.36288,0.33869,19.657
168.34,0.42586,-1.0703,95.922
195.29,0.4258,-0.46756,67.049
198.41,0.42494,0.094248,25.916
159.15,0.42561,-0.01417,31.395
145.69,0.42545,-0.69056,61.297
143.59,0.42154,-0.5232,4.1679
158.68,0.36936,0.39625,5.0088
185.47,0.32181,-0.063476,1.1283
216.68,0.27277,-0.30236,12.042
220.1,0.26601,-0.30653,5.2052
215.7,0.3346,-0.2725,24.681
199.67,0.37358,0.43861,18.923
197.72,0.40657,0.55458,53.343
182.74,0.42559,0.33236,154.97
191.88,0.42587,-0.055837,60.307
159.03,0.42488,0.28574,25.667
151.07,0.42427,0.68436,67.274
145.39,0.39959,0.62672,3.7664
163.46,0.37962,0.071161,10.162
161.78,0.33831,-0.68856,12.518
202.44,0.31764,-1.0024,13.345
218.15,0.29346,-0.13162,8.5199
205.72,0.41014,-1.4726,87.316
213.77,0.42258,-0.11148,91.943
197.78,0.42583,-0.020505,51.441
201.43,0.42592,-0.24273,51.139
196.25,0.42582,0.26908,54.372
166.15,0.42562,-1.0643,167.17
161.05,0.4143,-0.34073,12.948
142.47,0.36382,-1.0484,1.1225
159.83,0.35474,-1.2039,0.72494
195.29,0.31317,0.56135,6.0703
200.2,0.27237,0.27247,6.2918
201.93,0.37044,-1.2567,29.639
198.67,0.41282,-1.2477,89.809
189.78,0.42596,-1.2866,85.52
176.34,0.42595,-0.32059,85.0
180.56,0.42509,0.18219,88.991
180.79,0.42593,0.44399,71.9
177.02,0.42589,-0.23942,132.23
134.58,0.42517,-0.040814,40.935
135.97,0.41069,0.22655,5.7789
164.13,0.31886,-0.054008,3.5361
192.18,0.28085,-0.088731,0.19746
210.1,0.24319,1.0974,2.8481
220.04,0.23601,-0.35679,26.736
217.16,0.25199,0.25224,18.131
186.44,0.36818,0.31335,22.403
182.59,0.41235,0.37933,28.953
177.46,0.42552,0.4821,49.158
173.47,0.4258,-0.081092,42.077
164.29,0.42597,0.73549,90.523
144.08,0.42244,0.2341,40.832
132.88,0.41763,0.75146,29.779
153.63,0.37268,-0.57909,7.8317
182.89,0.33579,-0.58882,5.7674
209.17,0.30279,-0.8277,5.9105
222.43,0.26823,-0.45687,9.1808
216.21,0.39829,-0.44784,124.12
192.35,0.42512,-0.68673,134.7
190.21,0.42597,-0.47076,75.523
178.62,0.42596,-0.41798,82.79
141.77,0.42597,-0.60618,197.61
