MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.077,0.013534,-0.21538,185.58
-2.6075,-0.005945,0.3374,-45.354
11.842,0.001748,0.14525,39.155
-6.1125,0.003652,-0.20266,141.6
-8.0834,0.003411,-0.6103,-4.7938
-6.5604,0.010552,0.56053,27.925
-3.8608,0.019829,0.39872,67.031
-15.012,0.029005,0.51331,142.86
0.29749,0.01545,0.53414,-59.582
-14.48,0.022766,0.15775,-12.126
0.5451,0.008359,0.32997,-93.197
-15.344,0.012301,-0.18461,101.58
-14.881,0.012975,-0.25058,264.69
-11.12,0.010811,0.077196,91.96
1.67,0.004334,0.010052,27.168
6.5909,0.004155,0.012135,-24.312
7.5275,-0.001259,-0.020504,-119.33
0.50614,-0.001333,0.32533,-50.412
-16.537,0.020797,-0.28648,156.94
-9.4036,0.031486,-0.42189,26.095
1.0588,0.033181,-0.27606,16.931
-10.73,0.015074,-0.25245,-57.912
-0.43896,0.015119,-0.23023,-57.984
0.81633,-0.007343,0.005191,-105.33
-4.5716,-0.032653,-0.035782,8.3078
-0.8845,-0.023346,0.041996,34.223
3.0574,-0.023769,0.39985,-39.718
-1.5601,-0.000911,-0.14807,-6.7489
11.494,-0.005118,0.1693,-132.27
-3.3828,0.009144,-0.10987,36.102
20.254,0.00235,0.35332,-145.82
0.94472,-0.010803,-0.13209,22.933
8.2829,-0.007112,0.43874,54.095
1.0619,-0.004933,0.21235,-164.55
3.7106,0.009427,0.33457,9.7046
14.016,0.004822,0.09499,-96.29
15.185,-0.001707,0.12902,-168.8
5.1026,-0.027914,-0.043204,19.837
-8.4779,-0.006635,-0.18535,-93.255
-15.562,0.002462,-0.13327,1.2896
-3.8419,0.001511,0.084096,1.5465
7.0447,-0.022023,0.32993,-149.76
-6.5105,-0.031164,0.093123,-118.28
6.0781,-0.053999,0.30771,-145.23
-10.467,-0.0496,0.00354,-35.767
-17.616,-0.024502,0.12715,50.565
1.5033,-0.018538,0.49937,116.77
4.5586,-0.014343,0.23479,-134.65
-1.0468,-0.03327,0.11882,-61.165
-5.1162,-0.017066,0.1466,-15.025
-1.7993,0.002591,-0.34555,191.33
-3.6931,0.002389,-0.49347,-82.372
6.7166,0.001581,-0.2761,-136.92
12.178,-0.009958,-0.10527,-212.65
12.001,-0.036781,0.032923,-155.89
20.429,-0.053842,0.47251,-194.57
5.3861,-0.079907,0.51834,-149.48
-11.196,-0.053282,-0.008049,96.353
3.2668,-0.015143,-0.060827,22.731
0.9661,-0.012063,-0.12541,-135.34
17.23,-0.005628,0.48362,-15.802
13.7,-0.011413,0.1864,-32.262
0.51488,0.00302,-0.10575,38.772
15.118,-0.000563,0.27133,33.441
-2.3695,0.002714,0.1887,23.648
20.095,-0.015085,-0.14047,-191.18
3.8681,-0.031877,-0.10228,-74.327
8.2105,-0.029601,-0.18769,2.9984
6.0638,-0.042814,0.03314,-99.115
-7.4056,-0.01538,-0.29325,55.816
5.2085,-0.001143,0.17897,-94.63
-6.1212,0.008976,-0.08561,40.2
11.149,-0.003589,-0.076583,-61.888
-3.6157,-0.006183,-0.2988,-69.198
7.9304,-0.016956,-0.01595,-162.66
19.005,-0.021269,0.33613,-166.15
14.594,-0.01728,0.12849,-101.54
2.0015,0.00647,0.12433,47.331
7.9706,0.011632,0.26252,-20.014
-9.4403,0.003536,-0.22289,1.9618
1.9932,0.011195,-0.077061,-61.301
5.2735,0.008203,-0.17845,39.305
10.114,0.000574,-0.081227,-5.1417
17.126,-0.014183,0.27919,-66.486
-0.26658,-0.012809,-0.36178,96.975
6.7492,-0.006539,0.19099,-142.26
18.591,0.00252,0.17385,-14.876
12.579,0.002345,-0.17407,10.518
2.8174,0.00344,-0.30671,197.4
26.595,-0.024796,0.33913,-85.731
7.2768,-0.027227,0.15232,-33.1
-2.8135,-6.8e-05,-0.15809,4.3752
13.585,0.017676,0.18774,-37.788
12.893,0.008567,0.21135,84.443
2.013,0.013779,0.28357,-87.028
0.85263,0.012686,-0.13101,78.827
-12.41,0.011799,-0.32198,-15.837
5.3203,0.003319,-0.19421,52.754
4.7184,-0.005475,-0.23635,71.237
7.7973,-0.00124,-0.15927,-70.443
8.4185,0.002327,-0.31691,95.789
-14.045,0.009173,-0.67107,156.08
-14.408,0.016022,-0.60788,56.713
11.659,0.007721,0.081705,12.964
7.9118,0.005792,-0.047461,-3.5745
13.027,0.018118,0.10115,-116.37
-6.7352,0.014389,-0.076628,-49.89
14.424,0.005127,0.35879,-53.509
3.9226,0.003945,-0.13218,82.502
17.539,-0.002116,-0.004406,119.74
-1.9315,0.000273,0.15345,-98.224
9.443,0.001473,0.20553,31.545
17.562,-0.009422,0.59789,-188.15
15.189,0.003123,-0.40627,-101.95
-6.2012,0.018144,-0.41808,154.65
13.23,0.018356,0.046505,-138.67
1.8953,0.016795,-0.15766,-111.29
9.4407,0.017071,-0.25905,54.345
8.0751,-0.010189,0.46317,-97.426
-0.84433,0.010435,0.39859,97.579
2.9112,0.00346,0.68262,-116.93
-9.2923,0.008323,0.38539,-136.09
7.5057,0.000898,0.39325,173.81
0.65331,-0.000413,0.24533,19.184
-0.62704,0.000815,0.062694,147.24
26.292,-0.034269,0.75853,-214.72
26.839,-0.068852,1.0467,-164.91
26.943,-0.092055,0.7363,-200.71
17.23,-0.12177,0.68214,-95.748
15.826,-0.12487,0.93075,-110.59
-3.1736,-0.086782,0.35297,30.887
-11.924,-0.037843,0.36339,52.418
-13.563,0.009914,0.14742,299.8
2.8217,0.007582,0.37519,25.669
4.4833,0.003378,-0.016951,117.33
11.075,-0.000723,0.085132,-88.928
3.8765,0.002372,0.002494,211.48
-13.17,0.006855,0.17333,107.75
-12.872,0.016123,-0.088479,138.3
2.0022,0.023423,0.001105,87.529
5.1429,0.032001,0.22194,2.1408
-5.822,0.020184,-0.27945,19.072
9.4999,-0.005493,0.21777,-123.27
10.871,-0.004422,0.27819,-90.644
1.0193,-0.016219,-0.062784,5.3421
12.67,0.006036,0.26499,5.2324
18.358,-0.001552,0.097849,134.74
8.6453,-0.003282,0.29993,-70.04
9.6552,-0.002707,0.34229,-40.958
9.1599,0.004922,0.088127,-27.414
-2.4092,0.01696,0.001321,213.47
18.728,0.031389,0.2409,45.317
9.1297,0.03295,-0.013262,65.904
26.706,0.013796,0.36035,-36.365
6.8087,0.014964,-0.61743,209.09
23.961,-0.009055,0.66799,-170.91
15.047,0.005886,0.002015,67.781
13.895,-0.004129,0.22979,-118.7
5.4257,0.00276,0.23765,102.08
3.9762,-0.000368,-0.085268,-19.426
16.363,-0.003928,0.082093,-106.17
2.5858,0.007565,0.077926,240.77
3.9879,0.011368,0.24112,49.705
6.745,0.023037,0.2557,100.31
-5.5059,0.032456,0.15154,9.0676
15.624,0.012487,0.050149,-188.08
5.8025,0.010729,0.022371,53.227
17.582,-0.010622,0.68279,-137.17
5.4064,-0.004643,0.31682,-75.131
1.6132,0.001143,0.31959,-17.391
14.347,0.001067,0.15245,-114.33
14.268,-4.5e-05,0.40453,30.112
34.335,-0.003544,0.72189,-101.88
19.02,-0.007319,0.31773,-136.74
18.563,-0.028624,-0.11908,-133.63
17.924,-0.036331,0.2205,-104.33
23.207,-0.037198,0.16634,70.981
13.521,-0.028671,0.26495,-171.06
5.8409,-0.007725,0.31217,-22.959
20.974,-0.021605,0.77259,3.7963
15.265,0.003954,0.10661,-16.918
15.307,0.006043,0.15939,-89.502
13.458,0.001466,-0.28275,113.18
15.406,-0.002367,-0.005669,-114.27
-2.6377,-7.5e-05,-0.38831,98.058
22.548,-0.009064,0.60753,-144.85
22.944,-0.021623,0.42072,-139.12
16.839,-0.022074,-0.1397,29.758
22.369,0.003451,0.056137,42.869
16.141,-0.000486,0.15475,-2.9243
14.704,-0.015014,0.12697,-4.0208
14.374,0.003796,0.087387,-10.015
17.914,0.006704,0.24641,35.521
25.729,0.002659,0.024192,-88.489
26.088,-0.001407,-0.017952,-118.73
23.831,-0.003352,0.059131,-90.036
4.5911,-0.001591,-0.19851,-83.379
12.435,-0.002504,0.072326,-65.11
15.709,-0.004714,-0.08948,-110.1
7.5009,0.002743,0.2251,-13.129
13.95,0.005286,0.34594,0.20791
9.6648,0.015061,-0.030452,94.314
24.652,-0.003417,0.04177,-128.83
6.0213,-0.000995,-0.17281,-58.952
24.537,-0.009619,0.31121,-109.77
11.988,-0.000724,-0.13601,-17.375
15.756,-0.000971,0.071847,14.483
19.529,-0.000923,-0.35107,-28.497
14.581,0.000349,-0.18371,50.16
21.154,-0.002353,-0.18787,-88.222
8.0485,-0.013315,0.22532,-132.17
-1.599,-0.021349,-0.1351,61.385
15.791,-0.004438,0.16074,-106.03
10.586,0.010907,-0.090653,103.05
10.059,0.012754,0.10657,43.131
12.099,0.008695,-0.10801,0.33662
17.552,-0.000174,0.051014,-11.702
14.248,0.004076,0.22879,-51.912
-5.9558,-0.001082,-0.13835,-107.55
8.9804,-0.003398,0.36373,-102.91
-7.4317,4.8e-05,0.45609,72.448
8.4963,0.004127,0.15192,-15.533
13.465,0.015015,0.24012,-40.703
9.7282,0.019443,-0.2203,0.84797
13.159,0.030585,-0.67446,73.185
9.7705,0.019091,-0.57585,47.316
-4.479,0.013608,-0.75363,96.894
-4.4845,0.001553,0.43179,-105.4
-0.78921,0.007658,-0.13419,111.04
-6.3555,0.005471,-0.33141,10.276
-10.2,-0.000354,0.15145,-50.74
-29.197,-0.001802,-0.62147,-47.771
-16.079,-0.002939,-0.30411,-39.289
-18.184,0.006095,0.041725,78.005
-19.398,0.016435,-0.045081,121.01
-10.083,0.013647,-0.1805,-85.164
-21.279,0.01259,-0.20966,22.673
-17.241,0.019045,-0.061053,-7.2455
-29.905,0.014116,-0.26383,252.26
-13.806,0.005506,-0.12841,122.41
-16.807,0.002723,-0.29439,-92.4
-19.994,0.005622,-0.16661,-61.235
-27.975,0.00052,-0.30875,156.25
-11.84,-0.001445,-0.00667,-11.007
-15.914,-0.000764,0.11069,-51.5
-11.63,0.002882,-0.043476,75.444
-40.565,0.012161,-0.83028,113.12
-39.5,0.031846,-1.0907,270.45
-25.712,0.031523,-0.71986,-47.638
-11.54,0.016153,-0.69625,-138.86
-25.801,0.01161,-0.67403,14.746
-25.807,0.010137,-0.58861,115.4
-20.399,0.005972,-0.45459,62.188
-14.35,0.003092,-0.20181,-45.997
-10.635,-0.002437,0.13105,-65.338
0.71109,-0.003291,0.20813,-26.719
-8.9937,-0.003398,0.15049,-112.31
-33.747,0.006298,-0.37868,483.18
-22.193,0.012051,-0.31548,131.99
-31.133,0.032066,-0.5759,74.113
-1.3884,0.023046,-0.080065,-20.125
10.884,-0.015283,-0.18145,-208.09
-2.8159,-0.037579,0.29077,-154.49
1.4806,-0.014017,-0.19881,-86.235
-8.3836,-0.009512,0.31021,-110.35
4.728,-0.001698,0.31299,-129.86
3.0351,-0.003904,0.020846,-44.075
10.167,-0.002319,-0.052071,61.72
-7.0686,-0.000735,-0.38471,90.752
-0.27027,0.00095,0.036124,92.645
11.991,-0.017515,0.64932,-178.27
-10.221,-0.022888,0.6139,-55.198
-7.6663,0.000638,0.10974,9.1385
-11.172,0.016569,0.10835,112.17
-20.732,0.012543,-0.39443,41.748
-18.469,0.009957,-1.034,201.85
-12.247,0.008622,-0.19999,305.66
-11.683,0.005404,-0.19721,246.93
0.91162,-0.002068,0.31065,-97.511
-8.6756,-0.00281,0.41273,-77.467
-23.577,-0.001198,0.10509,-23.885
-12.656,0.005144,-0.44908,156.86
-19.616,0.016281,-0.71088,309.14
-23.156,0.03,-1.3213,264.79
-23.382,0.030822,-0.85047,20.627
-6.4734,0.016622,-0.32685,-14.642
-18.001,0.010899,-0.20463,35.662
-0.59828,0.004405,0.18078,-92.733
-17.041,-0.002319,0.18981,-40.647
12.032,0.003327,0.36759,-49.231
