max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4024,0.38284,0.12998,6.1493
0.0,0.37721,-2.2691,0.68922
0.0,0.3773,-1.2089,0.25458
2.0885,0.37769,-1.5608,1.1476
14.178,0.37831,-0.54317,3.1562
44.525,0.38209,2.33,2.8555
100.42,0.38524,1.117,4.4682
156.45,0.3804,0.72257,4.8221
125.39,0.35422,0.80591,3.7995
66.849,0.37369,-0.015389,3.2537
2.3531,0.38355,-1.5459,6.54
0.008019,0.38585,0.26524,3.5712
0.0,0.38585,-3.7246,1.4498
0.047235,0.38382,2.443,0.58069
0.14331,0.38382,-0.23013,5.1783
2.3631,0.38382,-1.6153,3.9899
17.939,0.38897,4.7356,1.383
44.14,0.39052,-3.5579,1.2392
127.43,0.39206,1.3625,6.0115
125.94,0.39114,-0.46531,2.0649
122.05,0.3402,0.61802,2.4866
44.111,0.35284,-1.0699,1.2986
0.81965,0.39344,0.099574,2.0333
0.006962,0.39344,2.3774,2.0228
0.57682,0.39344,1.3542,1.1432
0.61329,0.38585,-1.7115,5.4917
0.42177,0.38585,1.4486,0.8391
0.86432,0.38585,-0.2032,1.9218
17.798,0.38585,0.68106,0.80084
44.498,0.39034,0.4542,2.9818
160.26,0.39343,0.57457,3.7508
154.98,0.38421,1.1468,8.4274
112.24,0.38809,-1.5699,8.473
65.676,0.39344,0.8755,7.6528
0.61066,0.38472,-1.4883,3.7897
0.64731,0.38671,2.8895,0.62261
0.37646,0.38671,0.032981,0.63007
1.8357,0.39344,-1.4328,5.2527
0.051206,0.39344,-2.0726,1.3297
6.0984,0.39344,-0.89109,0.89554
15.572,0.39344,0.8265,1.6027
39.085,0.39344,-1.167,1.6042
120.15,0.39342,-2.0133,6.4266
127.99,0.39142,-0.10776,7.1435
90.327,0.35633,-1.5578,4.8583
31.331,0.36996,-2.5124,3.2287
8.1632,0.36779,3.8905,6.2331
0.16858,0.36861,6.3016,0.73795
0.94871,0.36861,3.0451,1.9624
0.008413,0.38671,-3.0873,0.35465
0.52367,0.38671,-2.3938,0.62424
0.88911,0.38671,1.2877,0.53355
12.545,0.38671,3.6386,2.1964
44.274,0.38671,2.0451,2.7869
109.72,0.38646,2.5655,3.059
160.66,0.3704,1.2377,1.9505
145.02,0.30688,1.821,4.909
64.586,0.33376,2.3664,3.5418
1.285,0.37638,-0.69743,2.1773
1.285,0.37698,2.8804,2.2905
0.0,0.37701,-1.5761,0.68491
0.40587,0.36977,-0.90854,5.3663
1.5374,0.3702,0.95165,1.1344
1.3906,0.37642,3.9331,3.911
11.036,0.37646,1.2841,1.5749
32.967,0.38044,-1.9095,3.9743
126.42,0.38786,-1.0558,6.1719
155.74,0.38788,-0.91687,6.2127
121.76,0.36578,0.9998,3.5283
58.061,0.36563,0.54517,3.1629
0.45538,0.3796,-1.4853,2.79
1.2691,0.38102,-0.80754,1.2305
0.18332,0.38102,-1.8974,1.3942
3.3124,0.37714,-0.56309,0.55263
0.11669,0.37734,0.097092,0.55865
4.027,0.37765,2.5119,0.99998
15.759,0.37765,0.39617,0.64504
39.418,0.37765,-0.99735,1.0913
153.8,0.37773,-0.61031,0.67444
148.45,0.37406,0.52857,4.1017
120.91,0.37588,-0.52143,8.8894
69.554,0.37582,-0.94272,4.5585
7.8011,0.37573,-2.0399,1.911
1.1281,0.37628,-0.82876,1.2492
0.94382,0.37632,4.7481,0.6397
1.9128,0.3817,-0.45098,2.0733
0.70676,0.38187,0.4092,0.57701
3.3364,0.38207,0.62402,0.94017
11.865,0.38207,-0.89172,1.5265
45.697,0.38207,0.014759,3.5436
142.1,0.38697,-0.53154,2.8319
139.58,0.38663,0.60735,9.1884
113.39,0.37962,-0.44265,7.9636
58.204,0.37282,1.2027,3.5849
6.3667,0.36997,1.8722,2.7833
0.0,0.37191,-0.74998,1.3329
0.12704,0.37197,3.6935,0.97865
0.0,0.37646,0.46113,0.56599
0.0,0.37658,-3.012,0.36599
1.4522,0.37672,-1.1972,0.57958
29.012,0.37672,-2.6796,0.67943
61.88,0.3767,-0.7398,4.6013
150.85,0.37648,-0.21943,2.3185
151.97,0.36595,-1.8472,4.8401
114.33,0.36803,-0.2972,4.0325
59.343,0.36391,0.74817,1.2079
6.1467,0.375,2.2177,4.9449
0.0,0.37815,1.9288,3.6208
0.025476,0.37815,-0.66102,1.6261
9.6e-05,0.37281,3.6399,3.2798
6.2e-05,0.37281,-3.2999,0.62547
1.5894,0.37281,-1.3851,3.2835
31.277,0.37281,0.16583,1.4191
60.389,0.37396,0.33898,1.2873
150.22,0.37376,-2.0406,3.1576
151.38,0.36678,-0.13509,7.8644
104.76,0.36713,-1.2184,5.2199
51.242,0.36746,0.26028,5.9151
1.1799,0.37836,-1.0035,1.409
0.090442,0.37836,-2.3591,5.9913
0.060818,0.37836,-3.0156,0.6781
0.0,0.37815,-3.048,0.58175
0.0,0.37815,-2.1878,3.0322
7.3911,0.37815,-4.573,1.0866
31.591,0.37815,-2.8221,1.7061
61.808,0.37813,-3.1822,1.87
105.92,0.38031,-1.3952,3.9755
159.5,0.38106,-1.5563,4.5866
93.875,0.36581,-1.3063,5.4662
32.037,0.37494,-1.3276,2.7156
1.2376,0.38217,0.47524,2.4022
1.4279,0.38258,2.9864,1.0767
0.0,0.38258,1.8632,1.8303
0.79795,0.37852,0.46413,0.57005
0.034375,0.37852,-0.44235,0.48354
5.9383,0.37852,-0.56087,1.2436
16.777,0.37852,1.2567,2.4968
40.737,0.37962,-0.07013,0.36811
116.31,0.37943,-0.18309,5.9649
116.45,0.37861,-0.67754,3.6748
94.752,0.37892,-0.26087,3.7962
49.867,0.37981,0.61783,2.0968
7.0647,0.35629,-1.3793,2.3086
0.0,0.36301,0.065129,0.98496
1.4301,0.36301,1.8086,2.9696
2.2776,0.38278,1.5429,1.1324
3.4852,0.38303,1.3698,1.1594
3.4851,0.38333,0.81791,0.98852
17.515,0.38346,1.0355,1.0135
40.887,0.38343,3.142,1.2611
102.85,0.38518,0.89568,2.1976
121.71,0.38152,-0.89876,5.4619
134.07,0.3197,0.15124,5.4597
55.171,0.3193,1.2966,4.6033
2.9285,0.37368,0.16613,3.4371
0.0,0.37402,-1.9228,4.2592
0.96052,0.37402,-1.4126,5.6431
0.0,0.36323,1.455,0.94852
0.0,0.36336,2.7152,0.38942
1.6365,0.36347,0.29668,0.53477
10.641,0.36451,1.9143,4.2727
33.05,0.3647,-2.4126,2.4024
137.99,0.36452,-0.95887,6.456
128.48,0.36153,0.91335,5.6962
114.9,0.36231,-0.83665,6.0979
55.378,0.36203,-2.1246,2.1631
2.4609,0.39344,0.97824,5.83
0.061155,0.39344,1.356,6.6507
0.6605,0.39344,-3.9005,5.4513
0.087622,0.37599,-1.7995,5.5925
0.0,0.37599,-1.0394,4.6342
0.86669,0.37599,-1.8579,3.1206
19.211,0.39344,-1.2736,3.7293
36.82,0.39344,0.1662,3.6856
94.566,0.39344,-0.28009,5.9572
134.75,0.39205,-0.007871,3.4632
108.47,0.39251,-0.95787,5.9485
51.644,0.39335,-1.1125,6.586
3.6272,0.39344,-3.1096,7.1579
0.31859,0.39344,3.6015,6.4652
0.36613,0.39344,1.0783,5.6559
2.0379,0.39344,1.7126,5.5284
0.01289,0.39344,-2.4272,3.7012
3.3382,0.39344,-4.8124,5.0911
18.692,0.39344,-1.8282,4.8593
40.344,0.39344,-2.055,5.2122
151.02,0.39332,-1.1013,4.1492
157.66,0.39237,-0.52909,6.3807
129.57,0.38233,0.25424,3.7821
62.535,0.393,0.59961,7.9704
5.1832,0.38712,-0.19754,7.3273
0.067424,0.39344,2.6136,6.6799
6.2041,0.39344,3.3571,5.6643
0.47374,0.39344,1.158,5.636
0.3637,0.39344,5.9182,4.9906
4.6517,0.39344,2.8997,5.5499
14.747,0.39344,5.9839,4.2367
41.74,0.39344,-1.4429,4.7435
142.1,0.39343,-0.1892,1.8552
171.5,0.36435,-0.11698,5.1923
129.11,0.36344,-0.53365,9.1496
78.872,0.37249,-1.0549,5.8142
9.044,0.39108,0.61457,6.1619
1.0177,0.39344,0.45902,6.2106
0.0,0.39344,-1.2641,5.7048
2.0545,0.39343,1.4368,5.4992
0.001471,0.39343,0.26365,5.3793
4.6367,0.39344,5.1118,5.1453
12.49,0.39344,-4.8039,3.5523
41.313,0.39344,0.7692,6.4303
135.51,0.39343,-0.47709,3.8992
200.81,0.39317,-1.5049,5.8637
156.14,0.37421,1.1785,3.1837
69.921,0.38751,-0.44283,7.5397
