max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.313,0.12963,-1.9032,0.68492
58.401,0.12433,-0.58789,0.0
64.863,0.12469,0.4385,0.33204
97.291,0.11687,-0.48511,0.000219
117.84,0.1138,-0.23164,0.019379
137.05,0.11427,-0.38095,0.0
145.09,0.11403,1.0045,0.30898
148.54,0.11291,0.2128,0.000434
153.93,0.12972,0.77183,2.3645
152.74,0.23702,0.28225,22.213
152.34,0.2561,-0.36845,27.36
133.68,0.17627,-1.0704,7.3902
93.165,0.13757,1.0414,0.0
55.269,0.11509,0.73171,0.00089
73.238,0.11536,-1.4419,0.0
90.76,0.11335,-0.14051,0.0
119.13,0.1149,-0.43704,0.71101
135.11,0.11005,-0.46135,0.0
152.29,0.10819,-1.4259,0.0
151.83,0.10842,-1.1176,0.000829
156.59,0.17682,-1.0336,15.634
158.75,0.18548,0.17685,14.721
149.16,0.1967,-1.2238,18.634
127.91,0.20437,0.34923,0.094777
87.978,0.16622,1.286,0.0
70.948,0.26127,-0.49869,20.787
58.657,0.11963,-0.4223,0.0
92.178,0.117,0.95409,0.065788
122.51,0.11691,-2.5924,0.16374
127.04,0.11324,-1.7917,0.06646
142.19,0.11358,-0.70633,2.0983
140.1,0.11969,0.12701,0.37284
153.99,0.18533,1.061,20.469
156.27,0.18957,0.04645,7.1799
149.83,0.27346,-0.62924,35.929
131.19,0.21145,0.24383,23.316
75.927,0.12781,-0.29437,0.0
61.616,0.12249,-0.029089,0.0
82.29,0.18647,1.3473,0.0
92.437,0.14318,0.84869,2.3911
124.66,0.13003,-0.79784,0.32054
132.5,0.11837,0.97786,0.0
145.4,0.11509,0.46327,0.0
149.79,0.13089,0.24661,7.4444
154.46,0.13568,0.080634,3.1142
155.37,0.24218,0.11605,29.169
150.1,0.25346,-0.38464,23.085
132.37,0.12361,1.0384,0.000756
85.186,0.118,1.0252,0.0
55.66,0.1132,-0.18449,0.0
68.755,0.11795,-1.7331,0.0
85.574,0.11277,2.5683,0.0
124.74,0.11187,-0.37824,0.0
127.35,0.11224,-0.47754,0.0
150.32,0.10938,1.5579,0.064161
146.64,0.12993,1.3912,7.3764
153.01,0.12257,0.97523,1.4163
159.68,0.2234,-0.16435,14.306
150.97,0.19993,-0.14004,10.02
126.71,0.18011,0.43303,1.0278
85.558,0.12407,0.76983,0.0
67.581,0.1189,0.085112,0.71527
76.251,0.11145,0.9865,0.0
88.889,0.11047,2.7879,0.010401
126.46,0.10733,1.5164,0.0
136.63,0.10705,1.3171,0.0
147.98,0.10808,0.45247,0.49039
152.39,0.11671,0.73581,2.4141
155.65,0.15217,-0.68017,11.176
157.32,0.21516,0.33025,18.895
151.84,0.27097,-0.070443,27.881
127.53,0.16425,-0.32237,4.7796
82.177,0.12725,0.23944,0.025745
64.922,0.11426,-0.29529,0.033496
66.421,0.11642,-1.6189,0.009009
98.019,0.11261,-2.0175,0.0
122.67,0.11025,-1.964,0.0
130.09,0.11614,-0.18834,1.3828
139.31,0.10821,-0.55293,0.0
145.46,0.11199,1.0054,1.0279
153.37,0.12573,0.089435,4.8034
156.73,0.22165,0.17485,12.87
148.81,0.22623,0.17416,21.245
167.13,0.20871,-1.4528,21.255
130.79,0.12244,-0.11596,0.1927
81.282,0.10773,0.19931,0.0
75.807,0.11106,0.1757,0.0
97.236,0.10968,0.50209,0.34713
124.87,0.10918,1.0556,0.0
130.65,0.10663,1.8563,0.0
142.73,0.10582,-1.6583,0.0
147.33,0.10538,-1.525,0.00037
151.64,0.1565,-0.19096,0.90285
189.87,0.201,0.19445,25.632
193.22,0.13328,0.21876,4.0166
119.87,0.15305,0.29183,0.001029
81.874,0.12327,-0.44636,1.9921
73.528,0.12197,2.0689,0.009945
64.573,0.10725,-0.1047,0.0
86.916,0.10721,0.92169,0.0
120.24,0.10679,1.2752,0.0
130.18,0.10693,1.1509,0.42884
138.52,0.10549,-1.2637,0.0
146.65,0.11638,-0.55539,0.000542
152.52,0.18885,0.85364,22.82
154.88,0.17414,-0.46095,4.0266
144.86,0.21469,0.83836,18.201
125.78,0.13527,-0.063569,0.66472
75.022,0.11307,-0.001763,0.0
71.857,0.11099,0.63851,0.59446
69.888,0.25389,0.4899,21.818
95.401,0.17137,-1.5337,0.0
130.5,0.12317,-1.1552,0.0
132.06,0.11189,-1.2545,0.005693
139.6,0.10887,-0.36912,0.0
147.84,0.10656,0.11421,0.007652
144.73,0.1114,-0.10176,1.5903
154.02,0.15753,0.43365,6.6197
152.27,0.17485,0.75796,10.458
125.37,0.15779,-1.294,4.935
95.51,0.17632,0.19284,7.0313
65.49,0.1384,0.15812,0.45434
69.806,0.11086,-0.1655,0.26172
94.276,0.11316,-0.16411,0.32028
113.24,0.11326,1.1144,0.16019
134.88,0.13009,0.61506,2.4837
142.45,0.12105,0.87548,1.3934
148.36,0.14648,-1.1912,6.5435
154.38,0.22037,0.21784,11.443
158.44,0.17001,-0.021746,7.8407
148.36,0.18095,-0.54744,14.972
112.44,0.12327,0.050632,0.007229
87.136,0.15522,0.087438,7.2134
73.444,0.12485,-0.12228,0.0
64.659,0.12611,0.9791,0.4454
101.97,0.11343,0.080494,0.22112
129.15,0.10912,0.10897,0.6283
135.66,0.10729,-0.64034,0.0
141.97,0.10543,0.77008,0.0
144.48,0.10849,0.15341,0.93555
156.36,0.12786,-0.23756,3.1574
152.67,0.13207,0.27285,5.4404
149.65,0.16562,-0.12784,13.001
135.01,0.16502,0.82023,1.6109
81.852,0.11601,0.007039,0.59675
63.324,0.11157,1.7973,0.0
66.976,0.11671,0.44871,0.0
102.39,0.23323,-2.7249,21.446
116.1,0.20027,0.67857,0.0
135.97,0.11492,0.30426,0.0
148.68,0.10919,1.6397,0.47159
153.68,0.15675,-0.12699,12.565
152.22,0.20716,-0.017961,23.934
149.94,0.26201,0.29246,19.419
151.14,0.2159,-0.10824,9.6091
123.42,0.15211,-0.010167,0.4821
90.078,0.11904,1.1766,0.0
56.177,0.11461,-0.63308,0.0
72.72,0.1515,-0.13169,5.496
94.741,0.13842,-0.90531,2.0044
120.29,0.11631,0.72317,0.0
139.32,0.10864,0.12386,0.0
146.76,0.10658,-1.4907,0.0
142.35,0.13084,0.49261,6.8716
153.35,0.25718,0.001639,29.549
152.77,0.22868,0.18706,12.199
151.68,0.18642,-0.11364,6.7445
116.66,0.14139,-0.74057,1.8433
92.93,0.11242,-0.22876,0.0
62.979,0.10928,-0.96348,0.0
76.367,0.11241,0.63791,0.0
86.443,0.11011,1.3893,0.0
124.45,0.10868,0.39277,0.0
128.52,0.10797,-0.38154,0.0
139.55,0.10727,0.053878,0.0
136.67,0.1062,-0.83779,0.022029
155.8,0.14339,-1.4288,0.93358
154.04,0.21808,-0.74334,17.676
150.1,0.2156,-0.46904,8.9321
130.78,0.14324,-0.79597,4.8162
98.514,0.1079,-0.40916,0.0
65.983,0.10685,-0.96888,0.019212
62.747,0.10958,-0.81749,0.0
94.156,0.13728,0.9839,5.1609
125.79,0.12687,1.7124,2.7071
130.47,0.12253,1.6131,0.0
140.7,0.10685,0.023479,0.000269
150.56,0.12092,0.15681,2.2333
153.64,0.17108,0.36584,10.029
156.29,0.19962,-0.32374,11.339
151.33,0.18491,0.17556,7.482
117.6,0.16781,-0.026365,3.0146
97.153,0.1206,0.18544,0.019621
67.185,0.1137,0.95072,0.00209
71.589,0.10784,-1.9229,0.0
101.02,0.10772,-2.5715,0.0
124.55,0.10793,-2.093,0.22056
132.56,0.1077,-0.11734,0.22799
145.06,0.11581,0.11808,2.2454
150.02,0.13516,0.076413,5.8444
152.23,0.19513,0.33544,17.914
158.57,0.20406,0.22086,12.237
153.78,0.24451,0.095163,14.893
127.64,0.26667,-0.60676,19.044
90.561,0.17635,0.38004,1.2382
72.745,0.13443,1.2953,0.0
74.885,0.11083,1.9717,0.0
96.09,0.11076,1.0481,0.0
115.36,0.10985,2.0016,0.0
140.87,0.10875,-0.44774,0.10462
144.02,0.1076,0.23768,0.25315
148.37,0.13496,-0.20399,3.9871
153.02,0.175,0.50504,16.584
158.32,0.25298,-0.23454,15.306
157.06,0.28604,-0.21024,27.534
121.75,0.14304,0.73784,0.25168
87.715,0.11632,-0.27536,0.0
58.109,0.11273,-0.08508,0.0
79.565,0.13533,0.19131,1.8951
84.979,0.13398,-0.9323,0.052888
120.83,0.11952,-1.0038,0.0
139.61,0.1134,-0.20314,0.0
149.32,0.10937,-0.91772,0.00029
151.81,0.12175,-1.0344,0.002732
151.85,0.17771,-0.25036,20.408
154.94,0.24901,-0.26494,20.041
146.36,0.18533,0.084364,7.6788
