max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.93,0.20795,0.69942,1.8061
184.2,0.17438,0.57372,3.2944
182.53,0.23329,0.016082,42.912
159.47,0.27648,-0.20197,32.814
158.41,0.27849,0.4383,29.358
131.94,0.1554,-0.83413,1.9865
99.204,0.14745,-0.22579,0.56008
70.958,0.14553,0.59018,2.0667
93.37,0.23645,0.54573,0.01197
124.11,0.21682,-0.33135,3.1952
167.05,0.20324,-0.57024,3.6309
187.94,0.19715,-2.1772,27.801
191.18,0.17291,-1.6515,2.0345
189.86,0.15401,-0.35218,4.495
178.87,0.15099,1.4902,10.223
187.72,0.17419,-0.052878,29.582
159.85,0.16474,0.5874,4.431
142.42,0.27577,0.48997,7.5632
100.35,0.24578,-0.026698,11.983
71.988,0.24329,2.2143,4.3113
78.347,0.17882,0.99483,12.972
130.01,0.1993,-0.25725,13.526
166.41,0.18223,-0.47114,9.4764
190.61,0.17456,-1.3281,2.132
191.37,0.15931,-1.8024,14.209
187.08,0.14255,0.17191,3.3217
182.68,0.1788,-0.21073,16.872
168.04,0.25388,-0.17878,37.125
157.95,0.32108,-0.4635,47.069
140.07,0.17662,0.16406,0.007692
96.401,0.1744,0.7974,0.33029
69.243,0.16828,0.76337,0.0
92.865,0.21726,-2.2811,2.2838
129.99,0.20501,2.2418,13.367
164.13,0.19609,-1.372,12.001
185.24,0.17222,0.14601,8.0521
191.0,0.15701,1.4217,2.5366
189.95,0.14569,0.62101,3.7341
195.44,0.22474,-0.73663,26.434
180.36,0.21145,1.9203,9.3027
155.43,0.17997,0.035593,8.1261
135.17,0.22107,-0.96184,8.3559
93.11,0.2066,0.64649,0.30174
72.656,0.19303,-0.012533,4.0833
90.029,0.16549,0.86802,8.7374
131.11,0.16437,-0.30906,10.802
155.21,0.15713,1.9521,3.0982
182.98,0.14993,-1.2549,8.277
195.06,0.16114,0.5208,14.371
189.8,0.14597,1.3701,7.1167
163.72,0.21423,-0.087533,27.108
166.87,0.23652,-0.25559,22.611
157.48,0.26903,-1.1403,17.306
135.38,0.23467,0.68726,8.5364
92.679,0.21253,0.22059,2.3062
67.44,0.20435,-0.088437,1.0039
96.241,0.24129,-0.20788,14.061
125.13,0.25758,0.19004,37.912
151.96,0.27039,-0.92385,10.327
178.45,0.2189,-2.3558,5.5391
186.52,0.18677,-0.2301,4.5611
196.52,0.18105,1.1942,11.865
183.45,0.25403,-0.33844,22.479
163.82,0.32778,-1.2315,30.317
165.48,0.31478,0.25879,27.828
133.41,0.23331,-0.68865,5.9874
96.775,0.21037,-0.45531,0.041011
69.665,0.1958,-0.41434,0.13371
92.627,0.24366,0.39121,13.221
127.08,0.23755,0.91413,15.379
168.71,0.21765,1.3502,9.366
183.25,0.19902,0.7683,1.129
185.47,0.16813,-1.206,2.4774
185.96,0.25745,-2.0817,38.767
182.56,0.27177,-0.31434,18.319
173.83,0.30411,-1.0574,56.752
151.34,0.28243,-0.067119,7.0826
123.7,0.14237,-3.1646,1.7469
100.09,0.15407,-1.3062,13.705
68.411,0.14945,-2.1652,3.277
97.119,0.19189,-0.034689,11.536
128.6,0.18459,0.26323,3.4954
159.24,0.1664,-0.30066,3.3556
182.73,0.1624,-2.3826,5.2622
190.09,0.15416,-3.1069,9.9544
183.39,0.14352,-1.8576,9.8651
193.38,0.14636,-0.29024,7.9247
179.53,0.14568,-1.0083,11.56
172.78,0.14656,0.38198,12.878
136.7,0.14629,0.63455,2.9672
91.615,0.14292,-0.35712,0.0
70.134,0.14938,-0.71615,0.014955
90.568,0.19405,0.13941,2.1216
129.49,0.19184,0.31232,9.6381
167.92,0.19093,-1.2766,0.58595
182.29,0.14898,0.39149,2.1916
191.97,0.1368,0.56719,2.1247
184.13,0.14193,0.36649,14.218
177.52,0.17745,-0.041148,17.898
164.8,0.15635,0.3908,7.6082
164.35,0.1427,-0.21893,2.422
130.25,0.14182,1.1086,0.29778
97.311,0.14327,1.067,1.4036
71.152,0.14746,0.63295,0.0
87.545,0.19876,0.088504,15.715
132.54,0.19517,0.83642,1.256
162.23,0.16699,0.62253,2.4563
181.26,0.14654,2.4656,0.032876
186.02,0.14375,0.71628,15.362
194.33,0.14288,-0.85941,12.517
184.61,0.14963,0.25795,15.967
173.93,0.14854,0.18989,16.708
155.2,0.15007,1.2552,3.2593
140.69,0.15618,1.3577,0.001606
97.712,0.1577,0.46607,4.0408
67.953,0.18953,0.70704,22.489
93.892,0.21378,-0.1874,27.144
129.84,0.21254,-1.0395,4.9339
165.73,0.18112,-0.003372,2.3737
180.02,0.14275,2.5147,0.096305
193.45,0.13198,1.9904,1.512
188.45,0.15549,-0.51032,18.013
191.35,0.20372,-1.018,18.289
181.46,0.18604,0.26399,4.9265
164.75,0.15467,0.029267,3.835
132.84,0.178,1.2068,0.8907
99.015,0.18294,0.71517,0.28676
72.172,0.21122,0.98114,2.8955
95.545,0.21552,-1.3383,3.714
126.52,0.21278,1.2846,1.3088
159.58,0.17646,1.2707,16.202
179.64,0.16784,0.11378,18.525
188.69,0.15274,1.1895,5.7971
189.14,0.19782,-1.7862,18.556
180.62,0.28976,-1.0939,40.485
182.57,0.28515,0.98808,16.766
161.03,0.20666,0.15336,11.31
135.98,0.15188,0.18093,2.6957
94.273,0.15372,0.76426,3.6803
66.78,0.17387,0.90524,9.0604
93.844,0.21846,0.16079,0.95154
114.16,0.21457,0.18371,3.2596
164.45,0.18401,1.4698,2.597
179.9,0.16096,1.7379,2.4451
187.1,0.15168,1.7886,13.719
193.49,0.17249,-0.33712,6.693
189.11,0.17996,1.4052,7.5324
177.29,0.19166,0.63718,11.445
150.12,0.18572,-1.4975,15.627
142.5,0.18697,-0.34497,0.4348
99.046,0.19974,-0.96164,1.6338
70.043,0.21648,0.30433,5.8336
84.207,0.23177,-1.8651,3.7598
115.66,0.26539,0.032805,39.072
157.64,0.27151,-0.15608,18.522
186.38,0.19466,1.487,1.4159
186.55,0.15851,-0.83733,5.066
187.65,0.18807,0.46197,10.454
179.34,0.29078,-0.52067,39.559
176.52,0.28693,-0.16372,12.694
156.2,0.22001,0.051555,6.4638
134.13,0.1852,-1.6709,3.6457
95.467,0.20448,0.33746,1.4415
70.364,0.22614,0.87843,6.5742
87.045,0.23266,0.55898,5.2503
128.05,0.23692,1.4819,4.6063
162.59,0.18514,2.343,0.0
183.92,0.15912,2.1861,5.7284
194.43,0.16556,0.011763,2.9901
187.92,0.21048,-1.6889,18.736
185.57,0.27359,0.37843,29.924
171.46,0.26938,-0.38963,13.312
172.38,0.21686,0.55065,7.0103
139.25,0.21365,0.07822,1.1127
91.866,0.20983,-0.43845,0.79463
67.028,0.21533,-1.3225,0.0
99.095,0.27815,-0.31692,11.388
125.19,0.29926,-1.169,9.6758
173.2,0.29116,0.31711,23.376
178.66,0.26635,-0.33984,5.3415
189.99,0.19967,-1.6641,3.1209
188.2,0.22725,0.98516,66.343
176.54,0.3081,-1.0475,56.366
174.06,0.29409,0.50947,12.046
175.48,0.23186,-0.60025,18.911
137.21,0.2501,1.1023,21.143
96.783,0.25899,0.01065,4.4779
69.556,0.28691,-0.42338,31.932
85.248,0.22703,0.45718,5.0288
126.34,0.21938,-2.3199,3.4361
166.97,0.22591,-0.85879,8.9369
173.5,0.22189,-5.8657,0.74107
187.53,0.17686,1.66,9.5276
181.5,0.20777,-1.0657,21.699
181.76,0.27437,-0.023378,25.01
164.39,0.27583,-0.51643,29.449
160.11,0.28149,-0.55116,23.693
135.37,0.20692,-0.32359,0.0
94.218,0.23836,0.009746,5.0867
67.925,0.25898,-0.74928,2.0046
94.658,0.28421,0.53127,0.003429
125.62,0.30798,0.25419,26.989
170.76,0.30244,-0.2347,12.539
179.09,0.27592,3.1084,1.6136
192.43,0.18757,0.28405,6.1895
190.21,0.3069,-0.41664,70.09
180.14,0.32245,-0.12428,29.262
170.08,0.31905,0.30766,13.921
153.98,0.22248,-0.27706,11.626
129.88,0.22192,0.87551,2.3371
96.81,0.21143,0.18384,0.003491
70.668,0.22822,0.62481,6.4931
92.239,0.27239,-1.1946,5.2135
130.4,0.27131,-0.59671,2.4367
156.66,0.24127,3.5894,0.33955
182.16,0.25815,-0.092547,22.146
189.19,0.1946,-0.76685,10.087
182.77,0.22763,-1.7675,15.173
177.0,0.2818,0.024814,31.372
167.4,0.31891,-1.2182,29.053
163.47,0.26397,-0.87796,17.804
134.69,0.17184,-0.025395,4.0754
93.785,0.18928,-1.2171,2.0681
69.167,0.18448,0.048911,0.003059
95.07,0.24074,1.5545,4.2879
126.4,0.24836,1.6774,11.408
159.39,0.24677,1.4135,14.665
181.37,0.24966,0.15655,4.6425
186.67,0.17022,0.50724,22.58
187.94,0.15526,0.15655,8.4166
184.25,0.22849,0.14891,35.796
171.32,0.22399,0.38086,11.877
171.12,0.19645,0.32113,10.308
141.47,0.22188,0.8737,1.1124
95.465,0.22717,-0.29297,1.5871
69.026,0.22083,-1.327,6.0597
90.525,0.19783,-1.1714,2.6529
129.67,0.21116,1.3515,10.447
162.29,0.21497,3.0626,3.5725
171.71,0.21961,3.8306,1.3656
182.65,0.15355,1.2063,5.647
179.17,0.1528,-0.54435,4.4811
173.55,0.3003,-0.57699,59.137
177.33,0.30641,-0.89505,33.292
157.1,0.26503,-1.1548,17.824
143.12,0.24465,0.5478,1.6749
100.08,0.20141,1.2561,0.21475
69.763,0.18614,-0.4029,0.0
86.484,0.22931,-1.6473,0.22154
105.87,0.26289,-0.024425,4.9233
161.41,0.26906,1.4117,1.2365
188.9,0.26811,-0.72026,6.8772
188.32,0.20293,1.6054,7.9327
189.69,0.23501,-0.92026,35.074
180.03,0.29426,-0.9029,23.126
172.35,0.29772,-1.071,36.168
154.44,0.28312,-0.78067,17.242
