MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.2509,-0.028993,0.4494,-5.3324
-4.3064,-0.026061,0.93343,-0.30603
-0.54946,-0.004828,-0.39643,0.75577
4.0842,-0.017978,-0.17074,-2.6956
-1.0815,-0.026631,-0.039486,-13.771
0.36946,-0.046232,0.19732,-2.3637
1.2904,-0.053548,1.3418,-13.082
-0.46827,-0.037653,-0.14087,-9.6901
3.6072,-0.04482,0.97371,-5.3637
0.80068,-0.053056,0.12579,5.8461
0.29963,-0.044201,0.1119,-2.7692
5.0214,-0.028604,0.15225,-19.514
2.8699,-0.024774,0.43905,-5.1218
-1.6415,0.033192,-0.22692,-0.39542
-0.72533,-0.015056,0.24322,-0.95862
2.7648,-0.019872,1.2439,-0.93501
3.4978,-0.029611,0.22517,-8.7607
0.83498,-0.009482,0.58697,3.3969
2.2408,0.017224,1.2564,-33.571
-1.8338,0.003217,0.87378,31.196
-0.27942,-0.026735,-0.16164,12.097
-1.4022,0.034792,-0.25956,-8.9933
1.665,0.023323,-0.023445,-4.1586
-5.1132,0.024068,-1.1081,62.346
-0.25376,0.040036,-0.14629,2.1888
-2.0477,0.030558,0.13773,-1.1098
-2.0034,0.000919,0.80787,0.97699
2.0798,-0.014017,-0.29143,1.9006
-0.031141,-0.028287,-0.21018,-7.7251
-3.4724,0.041627,-0.14838,16.133
4.4301,0.001515,1.1961,-34.961
-0.8384,0.022588,0.38843,-7.6938
3.1579,0.051616,0.37801,-4.5175
2.8836,-0.00577,0.5551,2.4923
0.42378,0.041276,-0.63379,-5.998
3.5994,-0.022901,0.53155,-21.643
-1.1727,-0.024253,0.34336,-0.35059
2.494,-0.025148,-0.42261,-1.8492
-0.63591,0.015006,0.27253,-1.9874
2.3695,-0.015588,0.72322,-2.4888
-2.1064,-0.006247,0.62947,-2.0895
-0.45279,0.001287,0.29128,-18.032
-1.6488,0.032083,0.06072,-16.65
0.95115,-0.001448,-2.1469,18.067
0.85522,-0.025948,-0.38234,1.6432
2.1209,-0.023581,0.34475,-2.8221
1.96,-0.020875,0.10586,7.3376
-14.126,0.022634,0.3212,-9.0323
-3.3086,0.020256,0.05801,-5.69
-1.9085,0.050924,-0.63296,5.6114
0.82508,-0.014734,-0.41282,-1.4768
2.6979,-0.017521,0.88787,-2.2282
-2.7394,-0.005396,-0.10588,1.2461
-0.16107,-0.008686,-0.71907,26.579
2.9664,-0.026204,0.050371,-16.089
0.33043,-0.015468,0.79273,-13.623
0.41694,-0.023938,0.15732,1.9038
-2.6965,0.017222,-0.9156,9.8885
-4.9732,-0.014319,-0.22949,0.74821
5.0627,-0.00597,-0.18914,7.4783
-0.99424,-0.007347,1.3977,-4.8544
1.544,-0.018099,-0.61831,-2.028
0.35337,0.000406,-0.34817,-2.3912
3.6909,-0.016084,0.90252,1.5824
2.2885,-0.023699,1.1088,-11.268
-0.44192,0.007226,-0.12942,-26.611
-0.95602,0.009824,0.91502,-21.454
0.96165,0.022664,-0.092616,33.713
0.81383,0.007138,-1.353,9.9144
-1.3817,-0.017336,-0.82595,-1.7759
-2.0668,0.01361,-0.66484,24.484
2.4105,-0.00508,0.20051,-19.961
0.45593,0.014346,-0.88769,2.4812
1.8797,-0.02007,-0.75366,-2.1174
0.91912,-0.003299,-0.35852,-1.6556
3.6721,-0.009128,-1.7578,-3.232
4.087,-0.03035,-2.9766,-13.458
0.11629,-0.022189,-1.5148,-33.3
-2.7413,-0.025929,0.12967,78.482
-0.29069,-0.013403,-0.67796,-10.226
-0.63065,0.001742,-0.088381,0.14999
-0.82264,0.030108,-0.3363,5.7097
-2.1538,-0.006628,0.39981,-12.856
1.6314,0.022332,-0.20984,8.2495
1.6037,-0.014677,0.15197,5.1919
0.47849,-0.007908,0.63599,-1.2568
-1.4324,-0.001401,-0.46887,0.45504
3.3868,-0.01051,0.38183,-1.2963
2.0857,-0.026351,0.43808,-10.122
5.5998,-0.012276,0.72488,-16.564
1.9927,-0.034421,0.89433,-19.657
-0.71714,-0.017175,0.81169,19.884
4.5743,-0.010751,0.10127,0.2606
1.3304,-0.038703,0.87835,-5.5797
-1.239,-0.047098,1.3645,-20.72
3.4004,-0.01728,0.50481,-4.5649
0.295,-0.019301,0.31662,-0.19754
1.4428,-0.021714,1.4756,-0.32115
2.6014,-0.016901,0.12078,-2.6593
-6.0362,0.026387,0.046479,4.1893
-0.4364,0.030869,-0.94727,11.964
0.29062,-0.00637,0.48953,4.2212
-1.943,0.036197,-0.34102,0.45316
-1.675,0.007118,0.15134,-2.9802
-9.5723,0.043496,-0.40908,0.34621
-5.4035,0.037164,-0.30699,3.4559
3.128,0.02004,-0.020883,-8.2843
3.8259,-0.042015,-0.10554,-22.179
0.75604,-0.029231,0.53127,4.6881
3.1968,-0.030537,0.2153,-1.5605
2.928,-0.020932,-0.089564,-1.5487
1.0242,-0.021701,0.03613,-3.5001
5.8204,-0.02448,-0.35762,-6.0258
6.12,-0.038191,0.20419,11.982
-1.5714,-0.031899,-0.40137,0.36377
0.28428,-0.024709,0.16599,-2.1946
1.2984,-0.035494,0.13057,0.25682
-0.20018,-0.053684,0.20766,11.842
-1.8386,-0.058549,-0.006231,-5.9487
