max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.48,0.13836,-0.16224,1.7755
178.17,0.15425,-1.4664,6.4399
187.02,0.10912,-0.75529,0.11227
184.96,0.10438,0.10235,0.77602
156.81,0.14102,-0.25251,6.2868
149.21,0.13917,0.24054,1.8829
125.58,0.10616,-0.76043,0.08194
82.767,0.10057,-1.0931,0.0
57.918,0.13487,-0.053484,10.01
65.89,0.14599,1.7187,5.3086
83.998,0.14759,1.7576,3.3609
96.779,0.15019,0.18054,2.331
169.81,0.14017,0.73193,0.90378
182.46,0.10635,0.67777,0.47889
187.69,0.11334,-0.11112,2.6937
152.47,0.15943,0.92152,12.138
165.82,0.16039,0.44166,9.4132
161.23,0.11284,0.65971,1.5115
123.13,0.10106,-0.24126,0.24832
83.763,0.10053,-0.7989,0.42449
58.169,0.10028,-1.0843,0.13948
56.301,0.15736,-3.1371,5.7883
90.591,0.13691,-0.1732,0.27044
138.12,0.11734,0.27471,3.751
166.16,0.11388,-1.1739,1.2453
185.66,0.11051,0.071934,2.9516
186.79,0.11116,-0.54195,0.83029
188.83,0.12392,-0.059316,3.9523
176.2,0.13295,-0.46418,3.5094
157.04,0.11204,0.35388,1.0823
124.49,0.10502,-0.42209,0.42862
84.441,0.10125,0.095269,0.41484
54.925,0.11473,0.75985,2.2508
64.284,0.10561,3.9071,1.6586
74.398,0.11938,0.82096,2.1135
96.507,0.12227,-2.2061,3.6239
165.65,0.11898,-1.1297,3.2896
180.81,0.11462,1.8661,0.85628
185.84,0.10848,1.5522,1.7582
163.03,0.16223,0.48485,12.541
186.4,0.1441,0.054992,8.7209
149.48,0.1251,0.87305,4.3666
123.64,0.10313,-0.25292,0.000506
83.416,0.099356,-0.66056,0.006328
60.266,0.10207,-0.19598,0.40999
58.743,0.11958,-2.8738,0.12918
83.445,0.11441,0.69013,2.1787
107.25,0.15185,0.73805,7.5211
168.64,0.13435,-0.68556,2.1929
187.33,0.11784,0.060271,3.3513
185.02,0.10512,0.021382,1.9526
178.91,0.12635,1.329,4.3061
172.31,0.13635,-0.27584,6.2533
146.45,0.14099,0.41722,11.505
125.84,0.15908,0.16624,16.49
83.179,0.11986,-0.54139,3.8041
57.603,0.11556,-0.62681,0.039661
56.591,0.10439,1.8454,0.86027
83.446,0.11121,-1.6407,2.0374
105.03,0.11476,0.73222,3.4925
164.98,0.10984,0.20861,0.43943
186.91,0.10732,-1.2706,2.4005
185.62,0.11504,-1.4844,4.9586
169.07,0.15257,-1.6268,8.0001
154.2,0.13319,0.11833,5.2596
150.66,0.12602,0.21138,3.0263
124.72,0.10293,0.46041,0.000244
83.554,0.098791,0.97777,0.0
60.875,0.098755,0.79236,0.080948
63.841,0.11459,2.0896,1.7647
83.294,0.10975,2.1535,0.32529
107.27,0.14589,-1.8236,7.3279
176.58,0.14068,-0.24723,0.43868
183.67,0.10721,0.77361,1.2275
178.8,0.11227,0.18472,3.1806
178.66,0.11077,0.56736,2.3442
173.46,0.11057,0.4875,2.4864
137.36,0.14153,-0.91945,4.231
124.27,0.099003,-0.24542,0.0
84.284,0.098451,-0.52806,0.0
59.514,0.098453,0.76153,0.031116
59.871,0.10424,0.85875,0.82328
71.633,0.11684,-1.1524,2.8775
129.45,0.11372,1.0706,2.3689
165.35,0.1083,-1.2531,1.7379
186.18,0.11999,0.14278,2.7962
182.99,0.10494,0.72889,1.3994
181.16,0.15898,0.28653,8.1968
141.99,0.15466,-0.093336,5.9498
158.07,0.14277,0.84972,2.3782
122.66,0.10562,0.39875,2.0212
81.876,0.12346,-0.65889,10.181
53.987,0.11695,0.005694,0.1074
53.571,0.12896,-3.6971,5.1322
77.08,0.1509,-1.1832,10.056
113.18,0.14244,-0.010279,2.1321
173.73,0.12311,-0.73389,1.2452
186.24,0.10324,1.5369,0.44282
188.15,0.10308,1.1731,0.70823
185.8,0.12423,0.65569,2.9986
155.52,0.14462,-1.1492,3.9765
150.75,0.13539,0.44389,1.0291
123.68,0.11725,-0.28208,2.6422
80.287,0.10554,0.51028,0.0
62.223,0.10301,0.54986,0.0
54.803,0.12347,0.14708,4.3604
76.794,0.13529,0.060973,4.1049
99.617,0.1401,0.00889,5.0495
174.12,0.13923,-1.0147,3.7812
181.61,0.11281,-0.69389,0.20871
183.74,0.10234,-0.73278,1.278
171.57,0.14928,-1.0001,12.012
157.27,0.16967,-0.405,13.1
136.86,0.12314,0.66306,1.4556
99.746,0.11786,-1.0379,2.4487
78.312,0.11713,-0.72055,0.65804
33.364,0.11683,-1.081,15.291
57.603,0.10861,0.96625,0.85148
85.823,0.1084,-0.34486,0.18175
128.57,0.10622,0.053058,1.111
160.88,0.17323,-0.32055,23.028
171.89,0.13101,-0.94972,3.7937
180.21,0.14758,-0.51361,12.342
191.01,0.1586,0.99403,11.669
176.01,0.14919,-0.085831,5.9977
139.43,0.12201,0.18222,2.3205
123.53,0.13887,1.2313,3.8458
82.901,0.1142,1.9236,0.70691
58.809,0.10602,1.8382,0.0
63.464,0.11682,-0.064579,0.27698
81.311,0.11639,0.97431,1.2602
107.24,0.11942,-1.7528,3.3069
172.24,0.12889,-0.001385,4.4862
185.9,0.14548,-0.23055,11.279
183.22,0.11034,0.43056,1.444
179.16,0.12493,-0.036802,5.1435
152.34,0.12665,-0.31666,2.8661
147.6,0.11819,0.42639,2.8813
122.97,0.10884,0.70042,1.4732
85.921,0.10157,0.61778,0.0
58.699,0.1048,1.6074,1.1396
63.811,0.10368,0.90459,0.71207
84.974,0.10882,2.5935,1.3955
134.38,0.10864,1.0414,0.81457
176.3,0.10795,0.042783,2.1434
189.51,0.11304,0.38862,5.0063
173.97,0.10671,-0.17527,2.0597
177.75,0.13638,-0.31763,5.2112
165.55,0.16179,0.077505,9.3375
150.61,0.11485,0.070561,1.831
120.88,0.10871,0.61959,0.0
86.408,0.10534,0.83695,0.17004
58.343,0.10525,0.20153,0.0
63.363,0.10716,1.7738,0.8055
83.847,0.13134,-0.83735,3.5768
107.22,0.11593,-0.93944,1.1352
169.24,0.10826,0.61195,0.86746
183.22,0.14858,0.83278,10.365
185.23,0.11933,-0.4811,4.2427
183.54,0.18424,-0.073465,20.918
168.32,0.17932,0.49667,2.3646
155.27,0.12532,0.46473,0.737
124.39,0.10933,0.98876,1.1001
86.042,0.10188,1.4561,0.020273
61.334,0.10279,-0.054297,0.22517
68.526,0.10827,0.76793,1.143
88.554,0.10639,1.1818,0.47122
127.74,0.1089,-0.72027,1.0296
166.69,0.10868,-0.24388,1.0875
185.1,0.11021,-0.67305,2.2918
190.67,0.11911,-0.11194,3.7085
183.94,0.17379,0.1207,33.093
161.9,0.12328,0.015842,1.9571
156.74,0.11383,1.0089,1.8503
130.01,0.10655,0.98293,0.4977
81.163,0.10486,1.1753,1.0831
60.295,0.10722,-0.060129,4.081
57.096,0.11603,0.43709,1.9267
65.829,0.14748,0.17598,7.5699
114.44,0.13791,0.9239,1.9482
164.33,0.11817,-0.19971,4.1006
184.52,0.11113,0.42112,0.17203
181.27,0.12328,0.45723,5.5491
187.75,0.10292,-0.81013,0.25513
147.72,0.16513,0.73501,10.871
138.22,0.15028,-1.7719,4.0442
115.14,0.10445,0.62709,2.7476
86.013,0.10323,0.81946,0.18667
58.082,0.10162,-1.116,0.58472
63.527,0.12179,0.85626,3.0797
77.508,0.129,0.57015,2.4547
120.18,0.1287,-0.70693,0.65959
160.56,0.12546,-0.15554,2.7241
189.72,0.11687,-1.5347,0.37189
182.84,0.11144,-0.3986,0.98073
183.19,0.13936,0.43404,11.006
166.78,0.15225,-0.19582,8.7045
135.28,0.1057,-0.20277,0.87785
122.17,0.11353,-0.52874,3.2283
68.089,0.10907,0.56362,0.44541
58.347,0.10827,1.1782,1.7037
55.231,0.10263,0.45043,1.8129
109.28,0.103,1.1143,0.0
143.91,0.10274,2.0372,0.077927
160.86,0.10351,1.3886,2.1842
183.12,0.10464,-0.71554,6.8585
189.32,0.14778,-0.55443,13.384
186.74,0.11797,-0.12179,4.052
169.57,0.11824,0.098346,3.1495
165.73,0.10551,1.0414,1.8554
122.63,0.11906,-0.28457,2.1027
82.596,0.11095,-0.61721,0.0
57.074,0.10868,-1.5026,0.9157
59.463,0.11117,0.8196,4.5009
92.114,0.11137,-0.26651,1.4754
114.9,0.11124,1.0064,2.7825
163.91,0.11106,-0.64221,0.48067
181.11,0.1149,-1.6214,3.2353
188.95,0.10985,0.33974,3.5198
163.33,0.12926,0.072376,4.7032
180.1,0.1369,0.092515,3.7952
147.51,0.15429,0.43557,13.378
128.3,0.11466,-0.1904,3.3308
84.939,0.11117,-0.29804,0.18746
58.477,0.11064,0.041544,6.802
61.886,0.11014,2.9388,1.3346
110.68,0.11011,3.7027,0.4421
132.64,0.12206,-0.049428,10.426
167.83,0.1276,-0.77304,8.9872
171.3,0.12168,-0.27721,2.6139
188.61,0.11847,-0.69109,4.9734
184.14,0.16187,-0.13346,5.412
150.33,0.17256,-1.0633,15.033
156.93,0.12094,-0.19526,1.4395
123.59,0.1312,0.10377,1.3237
85.628,0.11212,-0.55387,0.017108
62.684,0.11179,0.98571,0.2303
81.867,0.11035,1.5329,0.0
89.738,0.12367,-0.62818,15.139
84.288,0.15145,-0.48026,10.49
162.47,0.15047,1.6711,4.5
186.82,0.14966,0.86696,5.0862
188.0,0.12814,0.55307,0.96877
182.96,0.1405,0.28571,7.1117
162.82,0.14119,0.18085,3.8963
152.43,0.13506,0.47391,2.8678
114.53,0.11108,-1.2021,0.84055
78.126,0.10703,0.7403,1.3468
58.923,0.10683,1.1049,0.23573
57.452,0.11396,0.6271,3.4173
88.791,0.11376,-1.509,1.8006
137.14,0.11282,1.7389,1.0814
164.77,0.11433,-0.1847,7.7374
182.96,0.13643,-0.26387,3.7432
173.3,0.12941,1.1722,3.4422
151.2,0.1269,-0.32012,4.8589
162.71,0.15275,-1.125,8.7486
155.26,0.13709,-1.8319,7.6271
122.04,0.16658,-0.5579,11.607
59.395,0.15552,-0.040535,2.2304
50.575,0.15414,-0.20095,0.27812
85.063,0.10665,1.6463,0.14642
108.08,0.10736,0.98516,2.1154
142.55,0.10685,0.45808,0.80918
172.16,0.10605,0.50947,0.17339
184.54,0.10897,-1.1947,4.0257
186.81,0.10824,-1.0336,0.34699
187.05,0.11652,-0.25095,2.2939
169.77,0.11977,0.094188,3.6764
141.92,0.16044,-1.5378,11.49
121.98,0.11263,0.061272,0.74902
84.924,0.11194,0.45363,9.9608
58.364,0.11098,-1.1068,2.1844
73.319,0.15376,-2.1096,3.5926
68.538,0.15446,0.079328,2.6119
140.07,0.15299,1.9022,0.29948
163.12,0.14941,1.4786,0.27871
184.19,0.14433,0.29947,0.53088
176.1,0.12703,-0.98942,1.2768
177.67,0.16239,-0.18178,12.878
142.83,0.17314,-0.41164,8.6721
134.25,0.13533,0.056411,4.0374
128.42,0.108,0.030441,0.78331
85.308,0.10341,0.6728,0.0
62.678,0.10259,1.6624,0.8854
46.859,0.11183,-1.8654,4.5654
74.349,0.12397,-0.4265,2.3056
139.78,0.12298,-3.0036,0.38871
159.22,0.11778,-0.7022,0.51545
180.66,0.11715,0.66864,2.5761
176.72,0.12974,-0.74525,7.3002
176.42,0.16089,-0.28761,10.925
162.5,0.14017,-0.44248,4.7896
144.66,0.1257,0.25058,5.8202
