max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.017,0.28265,-1.9282,3.3223
2.4868,0.30453,2.8718,5.0884
40.306,0.30453,-7.5053,1.6677
87.23,0.30453,-2.1248,3.0895
145.96,0.31856,0.79676,3.4434
161.72,0.3183,-2.1449,9.1922
210.49,0.31604,0.10648,10.152
193.56,0.29058,-0.63727,8.7468
136.61,0.27232,-0.17199,9.4243
82.039,0.26617,0.62176,8.0211
20.482,0.30239,0.43308,9.9237
4.8797,0.3028,4.0796,5.627
0.61636,0.30316,-3.0537,3.2992
8.5121,0.28265,1.5963,3.3092
23.014,0.28265,1.2942,2.0736
78.822,0.28265,-0.25025,4.2734
119.19,0.29229,-0.70372,6.7597
171.59,0.29867,-2.0204,7.2014
208.38,0.30271,-2.519,14.429
185.83,0.28754,1.0372,7.7891
136.42,0.29134,-0.27247,9.4137
87.637,0.2962,-0.35372,7.6409
29.621,0.29062,-1.6424,4.411
3.2158,0.29036,-7.3459,6.8383
1.8455,0.29036,1.5208,5.8427
9.4624,0.30316,-4.2042,4.3532
25.44,0.30316,-0.30629,4.7844
81.922,0.30316,-3.1257,2.3195
149.68,0.31192,-0.75421,7.1096
191.2,0.31209,1.3291,6.3483
196.11,0.3047,-5.4945,11.528
192.86,0.29132,0.66176,21.544
158.02,0.28478,1.827,11.031
84.69,0.2897,0.57079,9.2253
36.949,0.27984,0.73211,6.2656
1.8157,0.27984,3.9036,6.3601
1.5771,0.27984,6.4703,5.4784
4.8505,0.29036,0.99531,5.934
32.831,0.29036,-3.8818,6.6434
83.226,0.29036,0.59878,1.3937
113.98,0.3068,0.54531,3.7217
185.93,0.31,-1.6214,5.5782
201.05,0.31558,-2.895,14.669
203.98,0.30519,-0.31372,4.1657
154.52,0.26808,0.001556,5.6546
94.458,0.26784,0.97031,9.6676
41.541,0.28092,0.30663,10.177
4.1401,0.281,1.0032,3.3082
0.7081,0.281,1.6448,6.6083
17.629,0.27984,2.4698,3.0677
31.675,0.27984,4.0427,2.7595
78.145,0.2842,3.8733,0.94923
140.53,0.29609,-2.6052,4.0208
193.67,0.29942,1.4282,5.365
211.73,0.29778,-2.4205,7.1912
208.03,0.2792,0.51079,12.613
157.84,0.25662,0.026071,12.043
105.28,0.27349,-1.8302,11.491
32.659,0.30792,1.0311,8.3675
3.4805,0.30794,-1.0473,7.6156
2.5891,0.30793,-0.20566,7.0087
4.2905,0.281,-4.4807,3.5409
29.109,0.281,0.54225,3.9116
92.031,0.28822,5.5978,6.7738
151.98,0.30323,1.8693,7.2147
171.28,0.31482,1.5777,11.588
197.46,0.31407,0.20406,6.175
202.48,0.31104,1.1853,14.703
162.46,0.31148,0.35059,9.4851
102.23,0.30311,-0.83066,6.9573
28.804,0.27893,0.23066,5.5934
3.4012,0.27895,1.2272,4.5005
4.3594,0.27895,-4.0061,5.5645
6.838,0.30793,4.9689,4.5348
22.29,0.30793,-2.2582,2.5728
91.401,0.30793,-6.6277,1.0287
149.76,0.323,3.1189,3.6376
198.09,0.3228,0.82718,3.8207
207.02,0.29467,0.40357,17.783
182.58,0.28698,1.1848,7.2938
125.89,0.27921,-1.0499,6.9682
109.31,0.27471,2.8689,10.903
28.834,0.29399,0.95517,9.0439
3.3575,0.2942,-2.8483,5.6127
2.4406,0.29419,0.89337,6.0764
3.2426,0.27895,7.9434,6.8168
29.813,0.27895,3.5663,1.8525
78.394,0.27895,-1.5532,3.9438
154.59,0.28617,-4.3066,5.2356
191.67,0.29729,2.2767,5.9697
192.28,0.2902,-1.2969,8.2084
197.66,0.28357,-0.36566,10.582
144.35,0.28342,1.2246,11.852
87.815,0.28949,-3.1316,8.5486
19.692,0.29975,1.1297,12.155
2.3571,0.30063,-3.5488,4.4583
1.2273,0.30063,1.2179,3.2019
1.3759,0.29419,4.7429,3.5129
39.191,0.29419,3.0658,3.207
91.077,0.29419,1.4714,1.286
138.29,0.30794,0.14288,5.5117
196.94,0.30909,-2.4238,13.241
199.95,0.30101,0.9276,8.0977
199.01,0.29019,1.6089,5.4437
152.45,0.28181,1.0741,17.48
88.906,0.29158,-0.70712,10.873
37.776,0.27007,1.3542,5.4895
4.2562,0.27028,-0.69927,13.526
5.3894,0.27028,-2.5076,3.8936
4.9645,0.30063,0.042395,4.1258
30.373,0.30063,-5.2847,1.0564
75.0,0.30063,0.87087,5.396
105.15,0.30407,-0.63261,3.9017
183.18,0.31172,0.000728,11.31
207.37,0.30782,3.3521,10.414
210.61,0.27732,1.3334,11.869
162.82,0.25261,0.19864,12.482
111.85,0.26356,-0.50761,11.328
29.879,0.30193,0.92871,6.5463
2.7159,0.3025,7.5502,7.3114
0.75104,0.30254,2.6669,15.772
7.1192,0.27028,4.3669,3.2811
16.404,0.27028,7.8148,5.6454
85.089,0.27028,1.4954,7.6307
125.54,0.29846,5.2169,6.4849
194.72,0.29852,1.6002,14.255
165.62,0.29651,-4.1984,9.5331
212.18,0.29768,1.0579,16.053
173.17,0.29787,2.0732,31.057
95.339,0.29833,-0.23309,13.234
36.411,0.31623,-1.9718,5.6915
5.3815,0.31626,0.42476,4.4791
3.0211,0.31623,-0.058576,6.2956
2.6179,0.30256,-5.1086,4.5817
35.609,0.30256,-0.26066,2.6618
102.38,0.30256,-1.3551,2.1815
146.85,0.30761,-2.7836,9.5107
202.51,0.32397,-2.6502,17.703
204.1,0.31755,-0.54885,17.004
204.18,0.3145,2.8324,19.984
114.17,0.3167,-3.6273,15.746
87.457,0.3174,-3.1336,5.7439
43.373,0.30611,1.9027,10.545
1.2707,0.30731,-3.3507,6.1077
1.7285,0.30731,-5.9341,4.1696
3.7649,0.31623,0.015939,6.8262
37.441,0.31623,1.4389,5.7621
80.233,0.31623,5.3444,2.8494
141.55,0.32826,7.2909,4.4149
197.45,0.32441,1.8243,11.167
183.35,0.31038,-2.7993,6.554
171.25,0.31346,-3.1931,21.732
170.3,0.30856,-1.1778,18.55
89.408,0.30984,1.1659,14.823
31.504,0.312,-2.5477,9.4936
4.2663,0.31244,-8.3012,10.081
2.6422,0.31244,5.8405,5.1606
6.2432,0.30731,-2.3345,3.92
27.536,0.30731,1.8134,3.7286
82.467,0.30731,0.29393,1.6881
148.34,0.31304,-2.7845,8.7391
190.63,0.32438,-1.2762,3.9006
188.98,0.31968,-1.7498,20.187
206.8,0.32137,1.5814,8.5779
170.04,0.28578,3.0967,6.5077
70.289,0.30444,-3.0345,12.671
47.515,0.31317,0.40177,4.6635
2.8277,0.31625,-0.9767,6.8635
0.43309,0.31625,5.84,5.2296
11.32,0.31244,-3.11,5.0923
37.59,0.31244,5.6879,5.5131
92.394,0.31244,-8.1066,4.3021
130.81,0.3303,-1.185,4.7427
193.26,0.33431,4.7733,6.5196
185.53,0.33131,-3.3003,15.052
210.62,0.31557,1.8059,9.5192
147.51,0.30843,-0.87878,16.166
93.121,0.31487,-2.035,7.2621
28.851,0.32675,-3.0737,7.8844
4.2108,0.32722,-6.3272,5.8174
6.0877,0.32722,-7.1105,4.6668
3.3195,0.31625,-3.4105,4.4325
25.159,0.31625,2.7624,3.7791
70.934,0.31625,2.718,4.2481
136.46,0.33591,1.0145,11.081
182.27,0.33662,0.77282,10.876
207.41,0.33641,1.1742,12.717
170.26,0.32721,-1.5445,36.914
159.6,0.31862,0.99573,9.3903
93.772,0.32374,-0.11052,16.3
35.303,0.32693,-1.3742,10.217
3.8831,0.32947,7.2223,7.5439
1.7785,0.32947,-0.986,4.1184
7.5364,0.32722,-8.311,3.1966
25.882,0.32722,-0.46309,3.5997
77.29,0.32758,1.0675,7.3538
140.22,0.33833,-0.111,4.5074
190.75,0.33837,3.5223,9.8424
169.33,0.33288,0.99872,33.921
161.47,0.33324,-2.745,24.251
170.03,0.32905,1.8702,10.967
83.77,0.32383,0.514,6.9651
24.32,0.32081,-1.1747,11.328
2.8881,0.32071,-0.95315,4.4846
2.8598,0.32071,-5.8365,4.5199
3.5775,0.32947,7.1885,8.3363
36.412,0.32947,7.1864,4.9276
93.627,0.33018,3.342,5.5334
146.59,0.33018,-3.3365,0.7086
181.57,0.33018,2.5718,6.0444
207.12,0.32557,1.1482,8.3657
167.77,0.30223,-1.2455,19.717
138.98,0.31303,-1.0552,21.514
74.786,0.3178,-0.36149,26.607
31.993,0.26507,0.54983,13.036
3.8761,0.26671,-5.0786,3.3713
1.9807,0.26671,3.888,8.458
2.5301,0.32071,3.663,3.7175
26.89,0.32071,1.1359,4.0553
65.636,0.32071,-0.2835,2.6005
135.68,0.32613,-0.88697,9.6222
200.68,0.32686,2.6214,13.835
206.53,0.30538,3.4227,13.255
201.3,0.27195,-1.746,11.899
145.99,0.25221,1.5943,4.5998
94.596,0.24498,0.86303,10.217
19.961,0.2837,0.024347,5.5144
2.3496,0.28589,5.3209,5.6068
3.9337,0.28589,-5.7625,5.1024
11.944,0.26671,0.86254,2.9754
34.44,0.26671,2.7605,4.7393
93.428,0.26671,-3.634,10.659
134.51,0.26671,-2.1375,9.0483
204.51,0.29765,3.2209,6.3335
200.34,0.27834,2.2473,7.8355
185.99,0.26687,-1.4715,11.903
151.76,0.27302,-1.4562,34.443
96.552,0.28101,-0.51246,21.602
26.513,0.27145,2.5739,3.7846
2.8637,0.27518,2.4204,8.1625
5.0125,0.27518,-2.5879,2.5549
5.7044,0.28589,4.0371,3.5074
24.48,0.28589,-3.765,5.0365
73.731,0.28589,2.3405,2.7423
144.79,0.30093,0.61206,9.4568
185.74,0.30023,0.84539,9.6031
213.44,0.27696,0.74678,13.284
182.0,0.26835,0.85303,14.897
155.04,0.26086,0.51831,12.719
83.82,0.26986,1.0121,17.536
32.398,0.25294,-2.3516,5.7904
3.5685,0.25951,-1.7551,13.756
5.5299,0.25951,7.2866,7.3049
6.8309,0.27518,-14.188,2.1654
28.821,0.27518,-2.4155,9.3397
91.491,0.27518,1.04,8.3548
147.75,0.2752,-4.8134,9.0715
199.46,0.27734,-1.1301,5.723
203.94,0.26397,3.5463,13.087
195.03,0.24091,0.50254,11.12
138.95,0.23906,-2.7072,14.844
110.03,0.24044,1.5366,11.537
32.099,0.29774,0.67289,7.8661
4.0617,0.2985,2.4194,6.5056
0.90778,0.2985,3.7361,3.3164
3.3151,0.25951,9.3111,2.907
33.114,0.25951,-4.366,3.3628
73.104,0.25951,0.23956,4.2363
148.41,0.27968,5.7361,9.987
168.29,0.28936,-1.3056,13.385
201.96,0.29085,-2.0792,11.824
209.05,0.28731,1.4521,16.198
132.85,0.2886,-0.93266,35.215
120.39,0.2931,0.83609,21.926
26.043,0.2937,2.3974,9.467
2.606,0.29737,4.7439,8.9717
4.6829,0.29737,-1.0394,5.9945
4.7989,0.2985,-2.7144,4.4642
18.835,0.2985,3.4835,3.9731
90.351,0.29962,3.6141,5.4588
129.48,0.30815,-2.1894,10.167
191.29,0.30831,0.56893,7.343
187.91,0.29905,-0.70468,13.253
197.44,0.29931,-0.42343,10.46
141.95,0.29297,-1.2581,15.031
105.65,0.2904,0.2856,11.736
35.37,0.28973,-0.27808,6.4455
4.3635,0.28992,-3.4816,5.5397
4.7675,0.28991,-8.7649,5.2656
6.7732,0.29737,-0.23988,3.7206
29.512,0.29737,-7.267,2.7619
89.751,0.29737,-0.53641,2.7322
140.31,0.30815,2.6101,5.6495
186.82,0.3073,-2.0066,18.019
202.4,0.30057,-2.6052,21.56
187.59,0.30177,0.20109,22.391
139.18,0.29726,0.49137,9.3213
93.882,0.28588,0.66012,7.7467
26.858,0.3112,2.1714,7.3995
2.7213,0.31357,1.468,7.126
6.1409,0.31412,-8.2154,6.0801
5.3076,0.28991,-7.0654,1.9219
39.416,0.28991,-9.3175,2.4837
66.141,0.28991,-0.5619,4.0897
135.02,0.30977,0.73463,3.8817
157.48,0.31072,-2.782,14.978
190.78,0.30738,-1.7556,8.0355
181.76,0.30639,-2.7494,28.936
137.33,0.30619,-0.80912,15.081
85.099,0.30936,-1.2654,9.564
38.628,0.29836,3.571,7.5374
1.3566,0.30551,-0.25752,11.841
1.7476,0.30588,2.6591,3.7282
4.389,0.31412,-2.7409,3.9743
28.907,0.31412,0.43206,5.7943
81.095,0.31412,2.6626,6.8128
136.74,0.31501,5.0841,7.5782
175.42,0.31255,1.2675,7.833
198.4,0.29797,3.4189,15.661
161.47,0.29497,-4.3499,17.268
130.22,0.30329,-1.9346,29.034
90.096,0.30384,1.1591,10.603
