max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.89,0.28978,0.99667,18.664
112.12,0.27213,-0.065134,4.1449
67.499,0.23392,-1.2175,0.62571
13.299,0.23384,-6.8967,1.9796
2.0228,0.23391,3.4901,0.61505
15.305,0.25821,-1.055,1.8196
54.858,0.25819,-1.1682,1.0357
105.68,0.25731,-0.42028,0.90847
129.32,0.24904,-0.81195,0.28905
165.53,0.23589,0.80055,3.4775
167.0,0.23999,-2.1696,13.056
159.54,0.24943,0.32069,14.139
150.44,0.25556,0.38944,14.406
122.02,0.23873,-0.22237,2.8723
72.335,0.25553,-4.1747,1.1193
30.847,0.24763,-5.1539,0.30733
5.0428,0.24862,1.6329,0.68046
18.253,0.23391,0.48776,0.48037
54.642,0.23391,1.4496,0.14783
102.64,0.23356,4.7475,0.89403
135.15,0.22648,2.1558,1.7132
160.72,0.2422,0.31832,6.5347
168.75,0.24706,0.29818,5.8795
171.31,0.31618,-0.31154,16.28
154.72,0.31641,0.95721,4.473
124.35,0.26221,-1.0046,4.3166
74.573,0.24052,1.543,4.139
27.326,0.23948,2.2389,1.8871
3.3133,0.23948,2.4507,0.21649
22.378,0.24873,-0.34447,0.158
59.258,0.24862,4.2923,0.29669
102.22,0.24469,1.2903,0.37074
137.33,0.23626,2.7736,1.3166
155.99,0.2289,0.086089,1.4035
168.73,0.23367,-2.009,8.0881
157.28,0.24938,0.48123,14.144
150.13,0.25956,0.099978,11.382
130.18,0.24812,2.0882,11.24
75.812,0.23262,-0.064198,0.88788
30.388,0.21894,2.2316,0.31953
3.2297,0.22037,1.9684,0.46725
20.494,0.23948,2.3233,0.33002
56.233,0.23948,4.1101,0.13428
99.496,0.2364,-4.517,0.87801
141.71,0.22623,1.7164,0.88069
164.62,0.21449,1.4539,1.7644
176.18,0.22028,0.15872,4.2982
176.14,0.22261,-1.326,5.6044
159.06,0.22845,0.94275,8.0891
116.71,0.24387,-0.54406,29.717
75.492,0.19437,-2.6214,1.9072
21.85,0.19646,-4.7506,1.3369
1.6802,0.19646,0.71121,0.63103
17.152,0.22054,-4.0589,0.30425
43.519,0.22054,-2.0721,0.42689
104.43,0.22049,2.1008,1.371
121.62,0.2184,0.85913,8.9332
163.66,0.21267,1.8966,2.1026
170.7,0.20466,3.3265,8.4884
178.07,0.20864,1.5668,8.0422
142.84,0.20974,0.33552,6.2816
118.16,0.20522,1.5487,3.1579
73.205,0.20024,1.7713,7.2537
26.177,0.19826,1.4672,1.2518
4.4711,0.19863,-3.671,2.2042
12.754,0.19646,-3.5162,0.28938
50.669,0.1965,-0.004354,0.45075
107.18,0.19661,1.5936,1.6579
135.17,0.19149,0.3269,1.924
166.05,0.20079,0.2894,4.4913
173.83,0.20918,2.2443,8.0672
165.23,0.20044,1.0845,2.2766
143.93,0.19987,1.8283,5.2629
119.11,0.19534,2.3915,2.8818
59.353,0.19665,-3.1609,5.8767
16.298,0.19747,-2.9151,1.8087
3.5051,0.19757,-3.1783,2.3617
22.966,0.19863,4.2016,1.071
53.455,0.19863,4.2884,0.12374
104.2,0.19862,0.88633,0.53416
121.6,0.19535,-0.53034,12.281
167.2,0.20236,0.30716,6.099
170.78,0.19606,2.187,3.5216
173.35,0.20832,2.8773,3.2194
156.45,0.19332,-3.8789,3.2671
112.65,0.18665,0.88425,1.4391
72.369,0.18554,1.5569,0.62174
21.78,0.18826,-3.1473,3.2239
0.47139,0.18824,-1.9855,0.4226
17.604,0.19757,1.5194,0.19476
40.732,0.19757,3.5312,0.42352
98.245,0.19757,-0.1209,1.3967
132.62,0.19293,0.26243,0.56955
165.59,0.20428,-0.57507,9.7016
175.42,0.18848,1.0048,3.1744
164.62,0.19962,-0.57993,8.0682
146.32,0.19224,-1.0612,4.1273
116.01,0.19653,0.95202,4.0504
64.196,0.19479,0.67465,0.42966
26.028,0.19279,0.44548,1.6023
3.7293,0.194,0.83229,0.58277
13.172,0.18824,1.5121,0.42391
49.666,0.18824,2.799,1.6854
100.66,0.18825,-1.8031,2.7736
139.04,0.19178,2.4802,0.38151
163.37,0.19646,-0.032298,2.0424
166.55,0.20399,1.3476,3.8098
179.11,0.21562,-1.5122,4.9942
146.86,0.20537,0.25659,2.2892
114.67,0.19432,0.61979,1.8338
72.381,0.19031,1.2674,1.954
32.479,0.19106,2.4632,1.9153
2.466,0.19299,-3.1749,0.4563
16.828,0.194,-2.9701,0.59915
56.934,0.19397,-7.2583,0.77414
106.1,0.19425,-0.060362,0.62155
127.17,0.19142,0.79797,0.88611
157.04,0.18992,-0.93953,1.2687
162.98,0.19319,1.7403,1.8789
167.61,0.20871,1.7056,8.2727
155.15,0.21361,1.8244,9.5479
121.82,0.20569,0.23755,5.2575
75.783,0.21461,1.9102,2.5351
31.401,0.21435,2.106,0.73262
3.3781,0.21617,1.5678,0.78866
9.7562,0.19336,0.14768,0.47542
53.663,0.19331,-2.6405,0.32542
96.851,0.19207,1.0824,0.75456
128.83,0.20209,-2.4843,3.8551
158.8,0.23636,-1.9718,16.748
177.43,0.23896,-0.3169,5.4533
171.28,0.29089,0.098379,15.586
167.36,0.2831,1.1421,4.2336
123.01,0.23806,0.95532,3.0108
73.097,0.22787,-1.922,1.4577
26.786,0.22641,1.6988,1.0054
7.6983,0.22747,1.3106,1.2224
14.028,0.21884,2.7405,1.775
46.18,0.21884,5.6023,0.3345
98.432,0.21826,5.7502,2.2296
139.26,0.21753,1.2085,1.7962
157.75,0.22426,1.446,5.0235
172.7,0.24249,2.1009,20.315
168.27,0.22933,2.8411,2.7636
155.1,0.29735,1.6849,25.88
120.53,0.29002,2.9731,2.1805
69.335,0.24521,0.67072,3.8882
31.081,0.24462,3.5666,0.90703
1.9918,0.24853,0.30336,1.3642
18.121,0.22805,-3.2918,1.1335
53.275,0.22804,-0.70497,0.16382
99.92,0.22629,4.1679,4.7384
133.57,0.22218,1.5763,4.3636
158.02,0.22514,-1.8862,3.5261
163.0,0.33608,-0.23136,13.154
173.85,0.35716,1.0589,10.809
159.13,0.27012,1.1277,6.4575
109.23,0.27062,1.2409,2.9615
72.208,0.19958,0.36349,2.0843
19.981,0.20213,-2.6657,0.66982
0.011241,0.20445,-2.8789,0.68488
11.999,0.24875,1.251,0.40642
49.528,0.24836,-0.087203,0.66047
102.85,0.24543,-0.33929,0.83866
125.64,0.23677,2.544,0.77645
157.51,0.22943,1.3315,9.3246
170.67,0.21519,-0.41359,4.1412
162.1,0.20818,0.37669,6.0811
151.88,0.21003,0.47044,7.1972
114.78,0.20161,0.95863,1.6868
70.46,0.25836,0.85626,4.5752
31.306,0.27134,1.9271,3.003
0.52808,0.27517,-1.3861,1.3726
17.572,0.20606,-5.3312,0.77461
43.763,0.20668,-4.8194,0.95106
88.95,0.20885,-4.7965,2.8129
141.85,0.23048,-4.5132,1.3726
157.31,0.25662,-0.15068,20.596
170.84,0.29752,2.1792,16.864
167.98,0.28119,2.1695,12.919
151.82,0.33137,-1.0868,13.809
120.47,0.28804,-2.3736,4.2104
62.819,0.29316,1.199,2.0881
25.792,0.29165,-1.9801,2.7317
1.1884,0.29302,-3.3433,0.57196
11.919,0.27875,-4.8885,1.6014
37.138,0.27853,-0.45167,1.4194
93.963,0.27933,-3.6787,1.7549
123.0,0.27399,1.0046,6.6491
155.81,0.26828,-2.3329,2.0555
160.76,0.27525,-0.52805,11.33
170.4,0.32829,-0.53778,11.901
160.81,0.36533,1.431,33.42
127.4,0.36652,-2.1058,2.2828
