max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.09,0.40525,0.057713,57.597
156.26,0.40506,0.38966,35.381
132.64,0.4055,-0.038121,62.057
132.94,0.40551,-0.23187,78.419
180.91,0.40407,-0.086732,35.043
161.24,0.39919,0.020213,28.932
180.34,0.40452,0.3598,37.264
155.58,0.4051,-0.11937,60.327
166.39,0.40328,0.55771,19.703
192.98,0.40357,0.32855,40.644
191.01,0.40519,-0.13882,81.65
204.48,0.39964,0.30146,16.056
174.41,0.40523,0.043325,36.983
146.51,0.40549,-0.074731,33.1
148.71,0.40539,-0.70251,44.864
132.7,0.40535,0.27874,100.69
147.0,0.4051,0.52388,80.774
176.72,0.40534,0.40582,110.84
176.32,0.40331,0.12041,46.025
171.93,0.40551,0.36624,31.077
177.0,0.38688,0.11832,19.088
172.11,0.40301,-0.16084,64.853
152.74,0.40551,-0.6282,135.18
168.94,0.40531,-0.26293,54.935
164.51,0.40482,-0.22106,30.716
143.98,0.40513,-0.014118,53.087
142.89,0.40543,-0.1919,43.21
145.44,0.40551,-0.060646,58.269
142.65,0.40551,-0.59051,80.062
155.85,0.4048,-0.40856,88.311
168.65,0.40517,-0.29398,22.947
157.29,0.40499,-0.17315,47.121
158.96,0.40071,-0.69606,14.998
192.11,0.40035,-0.17523,32.456
174.71,0.39177,0.032409,51.167
185.91,0.39956,-0.22731,38.74
184.5,0.40538,0.11455,42.395
171.86,0.40551,-0.028506,43.481
128.75,0.4055,0.093716,55.875
134.37,0.40551,-0.10003,51.578
150.21,0.40548,0.1951,39.666
168.18,0.40481,0.027049,53.638
185.1,0.40521,0.24163,34.073
161.58,0.40521,0.11247,33.01
169.95,0.39846,0.43955,26.201
168.08,0.40374,-0.23962,57.342
206.59,0.40465,0.14302,29.162
187.11,0.39591,0.4583,47.502
162.1,0.39605,-0.14984,46.159
128.22,0.40506,-0.29289,41.765
129.4,0.40536,-0.19567,72.032
136.07,0.40551,0.13558,70.966
151.31,0.40536,0.005717,100.11
152.51,0.40515,0.11266,65.481
149.63,0.40522,0.002245,56.129
143.96,0.40524,-0.37692,33.839
174.56,0.40533,0.70016,43.21
188.12,0.40312,0.57099,49.106
202.4,0.39815,0.078634,57.168
184.48,0.39365,0.36891,15.095
160.15,0.40507,-0.33923,130.07
136.73,0.4047,-0.60728,37.377
140.48,0.40537,-0.36006,64.735
138.73,0.40551,-0.30381,51.809
160.78,0.40536,-0.058671,52.795
177.78,0.40526,0.24827,54.269
166.21,0.40424,0.28786,61.151
157.29,0.40466,-0.016309,55.986
183.18,0.40496,0.23577,46.94
167.0,0.39082,-0.29339,20.73
182.86,0.39539,0.13925,40.349
188.6,0.40535,-0.32048,45.587
178.01,0.40473,-0.27861,49.71
140.08,0.40547,-0.071669,55.034
141.52,0.40512,0.12555,47.063
177.71,0.40551,-0.1182,97.077
177.44,0.38823,-0.073058,43.271
169.52,0.40321,-0.31611,78.768
161.08,0.40535,-0.12653,47.021
148.61,0.40495,-0.3557,50.237
167.11,0.40462,-0.003614,48.75
181.57,0.40543,-0.13278,109.57
196.99,0.39232,-0.17514,47.116
169.22,0.4013,-0.43486,49.338
169.68,0.36243,-0.443,105.76
132.07,0.39608,-0.16106,47.047
161.16,0.40551,0.18616,78.337
141.04,0.40537,-0.057585,46.67
187.81,0.40539,0.11255,74.298
153.22,0.4053,-0.5055,56.308
164.16,0.4053,-0.29092,61.599
153.39,0.40502,-0.47009,33.526
160.23,0.40516,-0.518,46.865
196.6,0.39645,0.17783,7.6272
185.64,0.34084,-0.48953,15.378
211.16,0.32837,0.45075,16.122
163.62,0.40357,-0.15739,28.739
152.05,0.40549,0.099555,49.533
161.92,0.4055,-0.30322,89.944
164.94,0.40527,0.15303,114.77
150.51,0.4055,-0.27683,104.15
169.02,0.40548,-0.069889,69.296
160.63,0.40529,-0.055306,40.674
163.77,0.40534,-0.034473,56.872
167.59,0.40483,0.11761,69.98
174.98,0.40485,-0.036556,71.202
158.11,0.4055,-0.60392,90.502
160.16,0.40494,0.13636,75.968
160.5,0.40551,-0.22178,57.852
155.84,0.40516,0.11017,48.419
162.17,0.40523,-0.16761,39.446
149.8,0.40548,-0.43636,70.023
169.1,0.40533,-0.69122,30.772
183.57,0.40535,-0.15928,53.502
176.69,0.40506,-0.11969,50.75
172.42,0.40446,0.15114,28.003
161.61,0.40495,-0.071777,42.877
189.96,0.40493,0.19906,43.504
174.71,0.40457,-0.4183,57.285
179.73,0.4052,0.22197,103.31
152.19,0.30392,0.013835,29.819
156.27,0.35257,0.17078,30.758
144.48,0.40481,0.618,68.921
173.84,0.40339,-0.35075,34.799
179.15,0.40456,-0.35561,26.67
181.17,0.40534,0.22634,17.94
159.6,0.40545,-0.28408,105.72
171.86,0.40545,-0.16325,36.92
164.47,0.38825,0.038835,15.012
201.01,0.38974,0.38467,22.553
202.32,0.34906,0.96731,11.966
199.1,0.31194,0.032585,25.88
163.47,0.40551,0.44945,47.408
169.18,0.40551,0.15639,46.285
148.53,0.40537,-0.17139,32.667
131.69,0.40519,1.0349,50.454
140.5,0.40529,0.88,37.844
139.2,0.40523,0.73695,94.418
142.49,0.40517,0.45153,79.345
154.3,0.40516,0.82236,40.36
160.73,0.40344,0.12445,46.629
152.76,0.40551,0.19528,88.457
145.41,0.40551,-0.44708,52.966
162.16,0.40545,0.2932,51.346
148.32,0.40551,-0.38994,84.167
162.16,0.4054,0.067004,41.015
146.54,0.4055,-0.26077,46.601
150.89,0.4055,0.17048,33.473
163.31,0.40532,0.015615,21.167
166.45,0.40538,-0.052441,38.444
172.3,0.40491,0.18714,55.525
154.98,0.40453,-0.64202,87.563
164.17,0.39597,-0.13994,47.293
193.85,0.40503,-0.14411,60.771
176.79,0.40494,-0.11147,70.773
200.56,0.40547,-0.12119,37.047
173.6,0.40531,-0.004328,39.033
145.67,0.40544,0.027616,66.294
150.96,0.40496,0.37484,71.081
134.11,0.40533,-0.19391,54.886
179.67,0.40516,0.051227,58.109
208.53,0.4044,-0.016828,34.313
182.9,0.40503,-0.47724,73.712
169.83,0.40456,0.018588,23.424
166.3,0.40376,-0.35433,31.608
169.26,0.39122,0.34151,41.419
197.06,0.3977,-0.27586,23.968
155.77,0.40374,-0.23558,64.791
180.63,0.405,0.056284,53.011
151.08,0.40519,-0.086772,30.073
176.82,0.40533,0.31045,40.929
138.95,0.40551,-0.008299,52.131
174.83,0.40545,-0.26316,59.076
185.78,0.40508,-0.081216,24.154
167.42,0.40442,-0.19163,40.955
152.06,0.40377,0.3042,46.084
176.34,0.39666,-0.11872,20.238
187.22,0.39332,0.37712,104.13
196.14,0.39605,0.55976,46.384
148.67,0.4014,0.050034,48.7
166.16,0.38948,0.041896,75.659
153.35,0.40534,0.023841,47.603
152.62,0.40512,0.57106,107.6
133.69,0.40547,0.002313,67.454
175.44,0.40489,-0.37755,31.867
172.0,0.40539,-0.020604,54.082
178.15,0.40427,0.19398,66.828
174.67,0.405,0.33981,23.117
181.03,0.4051,-0.1831,38.056
191.45,0.3744,0.41273,30.017
202.0,0.36,-0.12963,14.789
180.23,0.36058,-0.064354,43.724
172.27,0.40549,-0.42249,106.44
161.12,0.40544,0.034453,46.657
140.82,0.4054,-0.39332,24.923
146.45,0.40551,0.037925,57.961
184.74,0.40547,0.083064,70.724
199.3,0.39959,0.040008,42.667
171.13,0.40543,-0.27041,27.647
187.42,0.40503,0.67543,30.624
188.21,0.39334,-0.19749,63.193
187.23,0.40317,-0.25166,50.656
187.17,0.3809,0.15598,37.076
188.67,0.39493,0.071258,52.927
199.24,0.40511,-0.13688,45.601
162.14,0.40551,0.070065,55.623
143.28,0.40551,-0.18271,39.656
142.6,0.40551,-0.37646,90.294
178.46,0.40341,-0.18132,14.612
210.1,0.40536,0.050621,76.147
183.09,0.40549,0.1652,35.444
196.33,0.40521,-0.063963,33.689
183.75,0.40465,0.63812,15.657
167.8,0.40518,-0.76605,55.739
195.6,0.40379,0.56659,27.071
179.65,0.40237,-0.51813,50.936
177.6,0.40509,-0.026267,57.609
166.54,0.40513,-0.16932,22.49
135.6,0.4053,-0.2221,44.875
170.67,0.40543,0.20915,57.252
168.75,0.40505,0.35429,48.66
189.85,0.405,0.16123,117.38
176.33,0.40537,-0.049184,15.945
164.74,0.40551,-0.32835,56.253
163.58,0.40426,-0.20127,55.64
168.41,0.40525,-0.005434,47.019
175.64,0.39625,0.35221,27.232
185.75,0.39721,0.19248,38.267
207.21,0.36699,0.20935,17.897
136.73,0.40215,0.14129,84.102
128.61,0.40551,0.38851,79.005
157.94,0.40551,0.21976,41.178
130.16,0.40551,0.1399,35.183
167.6,0.40501,0.34685,34.609
142.51,0.4054,-0.18857,74.357
145.96,0.40525,-0.49274,48.557
156.67,0.40534,-0.39065,44.227
168.37,0.39585,0.68018,6.9725
187.1,0.35443,0.43782,21.416
200.84,0.38924,-0.1469,42.823
203.82,0.40535,0.19496,51.966
131.55,0.40549,-0.2981,43.741
157.18,0.40551,-0.075876,97.449
128.55,0.40549,0.030374,50.538
135.73,0.40543,0.025513,78.019
154.74,0.40512,0.007457,56.718
153.39,0.40515,-0.002959,58.795
136.31,0.40535,0.11787,50.307
150.08,0.4055,-0.40504,62.766
159.82,0.40533,-0.13421,37.149
185.8,0.40418,-0.10157,38.124
174.13,0.40517,-0.086293,51.115
166.38,0.40551,-0.04443,100.91
134.16,0.40551,0.11251,41.842
121.87,0.40551,-0.16526,37.174
159.87,0.4055,0.015986,40.582
137.82,0.40534,-0.51387,35.628
150.02,0.4054,-0.78193,76.099
138.97,0.40551,-0.34235,28.703
182.21,0.40535,0.003486,45.609
174.52,0.4055,-0.46943,32.125
146.77,0.40535,-0.4236,31.384
148.84,0.4055,-0.39096,65.748
160.99,0.4055,-0.10068,39.312
170.26,0.40519,0.14118,87.204
163.66,0.40551,-0.051874,55.559
132.29,0.40551,0.12035,65.991
114.4,0.40551,-0.5234,59.91
159.37,0.40551,-0.003263,76.343
162.67,0.40534,-0.34632,33.959
178.41,0.40522,-0.031735,41.077
174.78,0.40505,-0.035901,44.158
173.75,0.4055,0.26618,95.822
192.5,0.4055,0.28702,41.673
193.93,0.38978,0.34465,44.516
198.05,0.40315,0.13493,78.457
171.06,0.40551,0.25179,62.866
146.62,0.40534,-0.041261,62.413
147.84,0.4055,-0.19404,77.811
148.11,0.40548,0.16221,52.583
150.1,0.40548,0.43235,132.09
154.34,0.40545,0.064294,43.331
168.09,0.4051,0.30388,48.774
148.52,0.40525,0.32471,48.729
165.68,0.4052,0.15179,52.774
147.92,0.40549,-0.45237,51.942
176.28,0.40551,-0.91973,58.282
165.88,0.40547,-0.10446,44.924
171.23,0.40542,-0.16259,61.494
152.65,0.4055,0.16935,62.458
128.73,0.4055,0.11657,69.661
149.52,0.40531,-0.32718,55.371
156.47,0.40501,-0.15704,65.09
165.64,0.40551,-0.15009,38.184
156.16,0.40513,-0.26051,61.507
176.8,0.40522,-0.23968,39.106
179.61,0.40507,-0.28759,58.99
191.62,0.40463,0.08324,35.724
192.41,0.4012,0.090879,27.747
193.68,0.40099,0.18116,24.778
