MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-21.205,-0.042839,-1.3511,25.851
-11.829,0.028389,-1.8122,10.703
1.9199,0.03359,-1.9484,18.478
-2.1609,0.002503,0.30442,0.46712
0.49881,0.000721,-0.14142,0.30115
0.45331,-0.000994,-0.37683,0.30115
-0.24497,-0.002398,0.40511,0.30115
-0.25174,0.030902,0.14996,-9.7891
6.1962,0.004877,-0.26671,-20.779
15.399,-0.021717,1.3507,-36.152
-11.582,-0.017399,-1.2931,23.696
-20.833,0.011546,-2.3625,-5.9717
-0.58943,0.029541,-2.1028,-5.6481
-0.44927,0.051407,0.23607,27.229
-3.9019,0.040861,-1.325,42.479
-0.33233,0.013289,-1.2723,0.96789
-0.2353,0.004055,0.0569,0.50192
1.0504,1e-05,-0.22852,0.50192
0.24632,-0.000618,-0.62157,0.50192
2.5937,-0.006781,1.7233,-6.5883
-6.4822,0.017581,-0.018395,29.621
15.195,0.037733,0.44897,-32.701
15.244,-0.022772,-0.71978,-14.253
-1.7247,-0.009262,2.2358,-4.5959
-14.235,-0.018748,-0.80451,30.553
6.721,-0.024418,-0.36562,-23.695
5.1493,-0.02699,-0.57673,-21.445
0.78781,-0.011827,0.30105,0.21866
-0.6809,-0.003712,-0.79478,0.70269
0.35084,-0.002417,-0.080201,0.70269
-1.3666,-0.004185,1.0017,0.70269
-1.7662,0.007574,-0.82841,27.012
-2.9817,-0.00729,-1.7451,-4.8278
11.898,-0.040145,0.99728,-10.226
9.6274,0.014752,0.95353,-13.852
18.184,0.004992,-0.74091,13.355
31.616,-0.006252,-0.73119,-30.747
15.647,-0.039232,2.4077,-47.094
-1.8449,-0.019642,2.0216,-26.144
-4.4383,-0.012748,-1.3006,0.41943
-3.5206,-0.007103,-1.1215,0.90346
-3.8823,-0.005698,-0.48189,0.90346
-2.5833,0.003721,-0.22494,0.90346
-2.1805,-0.010475,0.5199,-6.5867
2.7163,-0.012652,1.2782,-5.627
11.012,-0.009228,1.5206,3.3001
7.814,-0.056321,-1.1982,-22.626
28.46,-0.066416,0.4574,-25.269
36.125,-0.077491,0.14212,-35.046
12.517,-0.090995,1.706,-40.469
-1.334,-0.047461,2.9449,-24.719
-6.1411,-0.016806,1.5477,0.6202
-3.7842,-0.008812,0.52685,1.1042
-1.2146,-0.007185,0.24143,1.1042
-1.5873,-0.00655,0.19837,1.1042
0.00566,-0.011693,1.7432,-12.836
2.5246,-0.013717,0.50155,10.274
-4.522,0.001551,-3.1061,42.776
5.8762,-0.026742,1.9252,-21.651
4.84,-0.036838,1.1057,-8.3936
20.529,-0.044533,1.6404,-46.37
-1.9555,-0.058278,0.40433,14.782
0.18604,-0.03934,0.51822,-1.4679
-2.5305,-0.016876,0.546,0.82097
0.21525,-0.009334,-0.24984,1.305
-1.0593,-0.007838,1.2397,1.305
-0.25311,-0.007293,0.096691,1.305
-0.29418,-0.011434,1.3415,-12.635
-11.907,0.043678,-0.47513,49.525
2.9142,0.045322,-0.60777,-12.198
5.435,0.031264,1.4235,-14.45
4.5115,0.03197,1.279,33.382
10.799,0.04122,-0.43624,-4.7442
-0.78348,0.022987,-1.3974,1.7578
1.8707,-0.005826,-3.0085,36.583
1.7063,-0.00108,-0.30569,1.2467
-0.59974,-0.004174,0.82348,1.5058
0.57005,-0.006178,0.86306,1.5058
-0.77784,-0.002479,0.42001,1.5058
0.2036,-0.008211,-2.0602,-11.509
3.3942,-0.00139,2.2982,14.875
-11.366,0.056739,-0.38446,33.377
-5.3647,0.04356,2.5218,27.726
3.02,0.040058,2.8523,-38.117
26.244,0.022274,1.8621,-46.318
3.9053,-0.047348,-0.099039,-20.991
-2.4738,-0.032646,0.93985,-17.016
-2.8369,-0.014716,0.86763,1.2225
-5.3091,-0.008946,-0.42821,1.7065
-0.52144,-0.007601,0.43638,1.7065
-1.1964,-0.008666,0.36832,1.7065
0.80035,-0.013823,0.56317,-8.7837
-0.90214,-0.005849,-0.3035,-13.099
8.8731,-0.025214,1.0389,-20.472
-5.6558,0.060723,-0.52989,-7.5983
-11.112,0.05425,-1.9493,22.334
-2.5007,0.047662,1.9104,-3.5427
6.9192,0.001657,-0.72572,-39.616
-4.6087,0.00901,-1.3618,72.584
0.53759,-7e-05,0.31594,3.2483
1.3984,-0.005413,0.77011,1.9073
1.2925,-0.007039,-0.090307,1.9073
-0.36749,-0.008562,1.2666,1.9073
0.064924,-0.01085,2.9115,-5.5829
-10.47,0.036435,0.46981,43.652
-12.878,0.057396,-2.3378,7.5539
-9.6353,0.009591,-1.8316,14.003
-7.8975,0.054188,1.299,-2.3155
11.312,0.04847,0.7337,-23.392
9.5715,0.026525,-1.1024,-29.515
5.8012,-0.019817,1.8115,-14.39
-0.70856,-0.009131,0.73926,1.774
-0.89409,-0.007657,0.24343,2.1081
-3.9651,-0.008184,0.60801,2.1081
-1.0882,-0.009251,-0.58505,2.1081
2.8729,-0.015412,-2.2402,-8.3821
5.6268,-0.031763,1.0931,-10.847
-8.5597,0.031985,-1.6645,16.255
-6.1676,0.047787,-0.50826,-19.997
-4.7323,0.044754,0.8973,39.11
-22.763,0.057942,-1.018,13.859
-4.1041,0.030515,2.8209,-14.789
0.31495,-0.01327,0.4848,-22.739
-2.0276,-0.00508,0.93757,2.7248
3.2422,-0.007075,-0.23326,2.3088
1.2577,-0.008515,-0.76868,2.3088
2.1918,-0.009854,0.038269,2.3088
-1.3972,-0.01436,0.78311,-4.4314
-1.7217,-0.010513,-0.73355,-19.522
-8.5405,0.0158,-0.066193,-13.895
-14.49,0.045639,-6.5599,18.804
-10.4,0.044216,-3.4794,-18.514
33.66,0.032522,4.1053,-59.19
-0.46721,-0.040105,1.4942,-28.813
3.9215,-0.03519,2.0331,-18.013
-2.5686,-0.015774,1.5859,2.5756
-3.2487,-0.010642,0.29006,2.5096
-2.3652,-0.010697,-0.42036,2.5096
-1.0457,-0.011776,0.36158,2.5096
1.0781,-0.014983,-0.86857,-11.631
-4.4444,-0.012053,-0.085239,4.3541
-15.241,0.053734,0.43212,43.456
-2.5883,0.039528,0.53837,7.2298
-3.308,0.037289,2.4939,18.237
6.3279,0.041268,2.2537,-31.115
-18.511,0.037067,-2.7575,85.112
-5.3167,0.03071,0.38143,0.037454
0.42554,0.003822,-3.0158,2.2263
3.2025,-0.006013,-0.93663,2.7104
4.3975,-0.009787,-0.29704,2.7104
0.15722,-0.010515,0.5599,2.7104
0.24311,-0.01458,2.3297,-7.1298
6.923,-0.021562,-0.88692,-8.8951
16.192,-0.054357,-1.0946,-33.918
2.3727,0.042602,2.5867,-12.644
-12.054,0.053282,0.092244,10.788
10.758,0.060654,2.452,-28.039
-0.15363,-0.00084,1.3909,-18.987
-3.621,-0.005101,0.67974,14.988
-0.5287,-0.007817,0.33252,4.2271
2.2343,-0.0074,-0.48831,2.9111
-6.1787,-0.008673,-0.37373,2.9111
1.2415,-0.010149,-0.89178,2.9111
0.25059,-0.009432,0.45306,39.846
-12.966,0.062408,-1.5886,62.456
12.044,0.041248,-3.6962,-30.192
5.0866,-0.025052,-0.115,-22.494
-12.679,0.027957,-0.98444,50.763
2.2491,0.029179,-0.049718,-25.013
2.8495,-0.013632,0.76417,3.189
2.9298,-0.030124,2.1531,-9.061
-1.51,-0.016533,0.93084,3.4529
-1.2408,-0.012666,-0.665,3.1119
-0.91679,-0.012553,0.69959,3.1119
-0.45321,-0.010729,0.056532,3.1119
