max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.405,0.37174,-3.2502,9.579
31.335,0.4256,1.1977,8.5013
66.726,0.42676,-2.4162,4.6171
114.34,0.42469,-0.2419,7.7376
147.36,0.42076,1.5782,13.739
187.9,0.42081,-0.074543,17.989
191.13,0.39547,-0.92038,8.3412
193.36,0.3458,-0.46413,3.2939
156.62,0.30939,-0.92871,5.7618
129.53,0.29252,2.3428,5.9439
71.402,0.31152,-1.3649,12.532
53.826,0.35176,-0.13642,18.129
24.113,0.35677,-0.86351,8.6184
32.434,0.38392,0.93441,12.286
75.462,0.38388,1.4705,7.6615
108.27,0.3815,1.1448,7.8267
144.78,0.38177,-0.035033,10.285
180.31,0.38172,0.78719,6.3004
184.01,0.35696,1.3414,20.113
150.74,0.34732,-0.027394,7.7176
153.2,0.31832,0.18302,10.364
118.51,0.30052,0.37955,10.19
89.551,0.37778,-0.028162,64.602
54.267,0.37796,0.17531,2.4739
30.408,0.38735,2.7232,17.221
38.261,0.36212,-0.55386,23.058
69.707,0.36944,0.007255,5.9913
101.37,0.36363,-1.8184,3.4779
159.99,0.35713,-2.0233,6.3293
183.86,0.35041,1.9489,4.0407
189.83,0.34709,-1.4219,20.924
189.93,0.33265,0.70934,18.01
176.15,0.29663,0.14476,5.4758
128.47,0.28269,-0.30872,25.227
86.52,0.41885,0.95857,39.804
51.817,0.42002,-0.16296,27.226
29.976,0.42436,0.73496,34.675
29.579,0.40097,0.75788,18.408
72.561,0.40622,-1.431,10.734
118.65,0.40745,-3.0817,10.744
143.72,0.40997,-1.1116,16.951
176.59,0.41003,1.0607,26.925
180.59,0.40622,0.28982,25.948
177.81,0.4143,-0.80393,45.974
157.92,0.41029,0.13149,17.115
118.7,0.41062,-2.872,30.179
95.376,0.36638,0.5203,27.625
50.403,0.4047,1.4738,25.381
27.508,0.41936,1.2967,30.38
36.75,0.42869,-0.50539,20.897
63.749,0.42986,-1.7693,17.02
95.216,0.42949,-0.71997,14.223
148.75,0.42931,2.5752,5.0256
176.71,0.41556,0.69739,21.758
187.37,0.41837,1.7766,8.4248
180.57,0.4052,0.6078,48.482
161.66,0.35933,1.4432,5.4672
122.33,0.3585,0.26475,32.655
99.465,0.42697,-0.16796,49.818
56.815,0.43306,-1.0395,32.081
27.005,0.43324,1.1834,10.464
47.075,0.42075,1.5813,21.432
70.571,0.42444,1.4175,26.024
104.71,0.42559,0.41676,29.173
152.13,0.42441,0.061897,10.828
179.97,0.42625,-1.1659,28.485
183.5,0.41282,0.53829,31.602
180.88,0.41143,1.2445,23.104
167.14,0.38432,1.705,32.058
128.01,0.41004,-0.82352,30.826
93.671,0.39835,-0.85623,36.474
56.824,0.4024,-0.17776,25.623
23.752,0.40365,0.94516,7.0264
30.086,0.43427,-1.8569,20.594
65.089,0.43547,-0.74581,15.617
121.31,0.43589,-1.6215,21.404
151.44,0.42603,3.0236,6.428
178.48,0.41777,-0.42915,12.392
193.58,0.40995,-0.074982,45.047
197.61,0.38659,1.9813,14.441
159.32,0.35367,0.79169,37.394
135.2,0.36745,0.56321,11.662
92.669,0.38188,-0.5695,19.464
58.055,0.41412,-0.54103,33.388
28.881,0.42507,0.15689,34.0
48.066,0.41245,1.0798,26.318
59.758,0.41703,2.0909,18.71
98.993,0.42039,3.3652,17.777
154.75,0.42163,1.2104,12.752
165.25,0.4109,-1.0924,29.858
195.87,0.40986,-0.088249,23.632
181.25,0.37022,1.443,10.028
162.49,0.32798,0.22842,31.667
124.1,0.34106,1.1249,28.886
87.245,0.41915,0.64223,41.289
55.939,0.4246,1.1707,29.772
28.172,0.43163,-4.4314,25.831
41.794,0.42765,-4.7835,14.329
69.275,0.42929,2.4277,37.8
112.46,0.43158,1.702,19.07
146.81,0.43227,-1.6029,18.381
176.35,0.42729,-0.78068,3.7063
198.24,0.40987,-0.22652,23.446
188.98,0.40956,1.2547,22.495
165.83,0.39348,0.01515,15.375
133.06,0.40562,1.4617,28.757
94.555,0.43093,1.379,35.83
55.239,0.43493,-0.26756,29.161
32.941,0.43627,-0.019645,30.637
42.004,0.43232,1.4533,11.775
68.032,0.43338,-1.5856,11.496
96.282,0.43382,-3.4863,12.075
160.83,0.43287,-2.0162,19.336
173.04,0.42849,0.83105,14.053
194.15,0.40214,-1.0148,32.459
188.85,0.38438,-0.58353,22.847
158.69,0.39136,0.026883,40.36
130.46,0.42185,-0.72659,50.069
83.224,0.42986,0.5157,32.997
53.527,0.43661,0.31917,41.867
24.794,0.43745,0.49209,36.112
43.305,0.43644,1.015,11.641
65.249,0.43685,0.92612,18.404
118.06,0.43718,0.92542,26.038
145.61,0.43668,-0.92944,36.222
180.9,0.43601,-0.88222,12.556
188.24,0.43201,-0.40305,27.674
192.08,0.43198,-1.0968,7.7132
156.82,0.41451,0.51362,38.369
114.14,0.42158,-0.21486,29.895
84.573,0.43725,-0.47257,35.135
42.545,0.43787,0.3059,19.839
28.561,0.43821,1.1038,16.653
36.698,0.43763,0.75174,21.892
67.665,0.43807,-0.63715,17.346
92.984,0.43837,-1.2128,33.629
139.41,0.43845,-0.042708,21.508
180.55,0.43806,0.12951,17.543
190.66,0.43574,-1.2913,38.836
192.13,0.42804,0.73993,29.368
161.77,0.4174,0.65035,36.344
115.06,0.42909,0.37188,50.6
91.903,0.4156,0.93916,25.61
43.881,0.42762,-0.68236,19.483
26.655,0.43278,-2.4344,27.557
26.923,0.43861,-2.3615,23.177
60.875,0.4387,-2.3254,13.045
120.65,0.43794,1.2989,15.677
138.09,0.4379,-0.18098,18.871
189.52,0.4373,-0.30875,15.024
191.49,0.40901,1.4704,10.009
166.06,0.38743,-1.2733,38.3
179.01,0.36647,2.2621,4.5287
117.57,0.38013,0.033608,26.268
97.491,0.40715,1.8509,36.272
41.721,0.43014,-0.69563,46.243
23.892,0.43519,-1.1227,29.692
35.543,0.43574,-0.7498,17.879
67.88,0.4364,-0.16369,28.024
108.51,0.43637,0.68562,15.94
137.99,0.43605,-2.7192,8.1807
182.92,0.43608,1.328,10.224
188.56,0.39719,1.0321,13.486
190.13,0.38102,-0.1616,20.426
158.4,0.37134,0.72381,34.257
134.79,0.38619,1.4453,33.606
94.238,0.41878,0.48763,22.034
60.451,0.41953,1.2411,10.605
34.341,0.42399,-0.91098,16.806
33.958,0.43637,-4.5631,12.515
69.325,0.43695,-1.727,13.733
118.49,0.43578,3.5724,12.803
152.98,0.43158,2.4175,12.372
175.31,0.4313,-1.4103,24.007
180.84,0.42571,-0.98112,22.819
186.85,0.41787,-0.074872,14.266
150.17,0.39416,0.96055,30.01
125.9,0.41254,0.33207,24.051
94.868,0.43053,1.7744,28.252
52.403,0.43467,0.65283,30.037
26.215,0.43537,2.4257,24.399
37.596,0.42896,-0.82633,12.579
63.263,0.43132,3.0598,23.54
106.75,0.43328,0.084083,16.711
149.78,0.43247,-2.3958,19.802
183.44,0.42986,-0.74856,8.9126
181.76,0.41094,0.58061,11.909
181.4,0.42637,-0.11314,33.48
153.61,0.42809,-2.3027,21.525
118.99,0.43088,-1.2562,28.362
76.082,0.43234,0.061093,24.336
53.9,0.43309,2.4396,5.4
34.154,0.425,3.7625,16.117
40.319,0.43646,2.3854,24.285
77.645,0.43681,2.5465,14.994
121.45,0.43747,0.72082,31.394
131.52,0.43651,-1.234,10.518
181.53,0.43416,0.063177,16.486
185.94,0.42474,2.1673,16.001
192.28,0.41915,0.098593,10.544
175.76,0.39814,0.70901,12.427
124.93,0.40918,2.0055,42.072
90.301,0.43402,-1.1522,27.495
57.478,0.43719,-4.3237,20.202
28.038,0.43721,-1.0258,8.8486
32.95,0.43268,0.84713,17.983
55.297,0.43756,-0.64176,22.86
113.75,0.4377,-0.79245,13.848
133.58,0.43775,-2.1723,16.169
177.31,0.43538,-1.3251,15.357
183.33,0.43474,-0.22092,23.457
188.1,0.42902,1.1353,11.543
165.39,0.41252,-0.57926,12.308
119.16,0.42193,-0.53273,34.458
