max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
207.0,0.40298,-0.090256,41.747
164.96,0.39415,0.58335,13.215
100.31,0.34862,-2.4363,5.5331
56.482,0.38536,0.46648,29.956
15.42,0.38948,0.80398,11.166
24.902,0.40655,-2.0356,15.65
80.958,0.40682,-3.0967,2.4725
124.77,0.40818,1.4269,8.2275
188.25,0.40535,0.47343,20.243
214.49,0.40118,3.1116,21.303
233.18,0.35036,3.1352,8.6163
236.8,0.29385,2.1255,13.523
199.26,0.30014,2.9033,22.956
155.03,0.34946,0.8019,40.767
111.48,0.34442,0.98225,5.9356
44.143,0.37053,-2.365,8.1219
23.527,0.37106,-4.7525,1.7325
36.172,0.38955,4.6079,3.8994
71.666,0.38963,-4.6782,3.1838
133.25,0.39602,-2.4796,13.916
180.98,0.39497,-0.13303,14.571
211.96,0.39033,-0.24484,10.134
226.73,0.36998,-0.54623,25.976
234.93,0.36302,1.1941,11.574
202.28,0.36802,0.54683,32.206
144.08,0.3743,-0.52956,7.4638
101.49,0.3705,0.05079,15.182
56.272,0.36632,2.7036,2.6375
21.592,0.37431,-1.4589,8.2169
40.152,0.371,6.2765,5.8769
81.441,0.37575,2.0154,6.3381
134.75,0.38919,2.789,34.621
170.1,0.39139,0.71051,37.148
217.12,0.39609,-1.4513,24.858
219.15,0.4037,0.79732,45.73
237.18,0.40522,-0.3874,30.397
205.17,0.40281,0.36537,14.688
166.83,0.37431,1.389,8.33
100.92,0.39507,-0.70567,47.96
28.808,0.40968,-4.9279,33.948
19.376,0.41222,1.1596,11.783
33.798,0.37429,-1.805,2.9138
56.001,0.3751,2.8839,4.1769
134.06,0.39746,1.5075,25.109
172.52,0.39986,1.7791,17.828
196.73,0.40693,1.9422,26.596
228.82,0.40685,2.6409,20.766
227.48,0.39612,-0.36886,35.205
186.45,0.40253,0.48392,38.484
168.74,0.3899,-1.3175,28.428
113.5,0.40795,-0.68712,35.284
36.04,0.41351,-1.1343,25.272
20.693,0.41426,1.0532,5.6231
36.683,0.41314,3.8636,4.1744
76.801,0.41411,4.8275,4.7181
134.71,0.41734,0.17607,20.799
198.62,0.41863,-1.8274,16.328
212.97,0.40588,0.86079,7.4575
214.23,0.36994,-1.4156,31.944
203.72,0.37956,-3.7503,32.443
198.54,0.36619,-2.5475,15.677
134.78,0.40793,-1.0989,88.052
112.24,0.41638,-0.94358,6.735
49.266,0.42093,-1.5908,13.245
21.0,0.42158,1.5217,8.5519
28.626,0.41427,-0.31789,11.607
68.492,0.41429,-1.754,4.1919
117.46,0.4174,-2.2804,21.978
175.62,0.42032,-1.9089,19.208
219.5,0.42102,-0.74566,21.97
231.08,0.42432,-1.9221,48.984
205.66,0.4236,-1.1318,30.076
184.8,0.4224,-0.028997,37.244
161.42,0.42315,-3.7054,19.666
93.349,0.41997,2.3,11.576
53.266,0.42068,2.4527,15.215
20.671,0.42056,3.4152,3.9894
33.895,0.42146,-5.4493,6.4281
65.043,0.42246,-3.6355,4.1263
144.0,0.42271,1.6882,1.7019
176.52,0.42234,0.18469,34.634
221.58,0.42048,1.1479,7.6925
228.91,0.41856,1.2465,34.809
218.61,0.41425,-1.5382,23.631
197.05,0.41474,-1.2605,53.651
155.71,0.4201,1.8382,35.149
88.357,0.41446,0.29351,22.55
47.253,0.41476,-3.6287,8.24
14.29,0.41406,-0.31622,5.2381
38.173,0.42031,1.8442,5.0256
74.592,0.42032,0.63309,2.155
118.71,0.42236,1.8567,16.226
174.2,0.42255,-2.5968,15.962
223.41,0.41959,-0.93358,25.469
236.83,0.41517,1.79,19.021
224.32,0.40305,0.28031,12.181
197.56,0.41243,2.9081,48.607
158.8,0.38697,-0.6683,22.444
114.12,0.39472,0.56205,28.458
59.805,0.41295,-4.0352,34.38
16.117,0.41306,-2.6477,11.726
24.87,0.41558,-2.6623,21.781
78.967,0.41766,-0.72337,2.8319
116.54,0.4195,-3.3748,23.559
187.62,0.4178,-2.4532,4.6019
193.23,0.41141,-1.69,13.016
224.28,0.41534,0.13358,22.351
221.4,0.40431,-1.7511,9.4213
199.56,0.37624,-0.29837,16.996
154.49,0.35616,0.12524,9.4913
108.64,0.41599,0.75559,27.329
38.21,0.41409,-3.3666,3.7063
23.33,0.41411,3.4459,1.6581
34.646,0.41302,-2.0437,8.6519
71.114,0.41394,-0.054824,2.8931
139.86,0.41797,-1.7312,7.0663
175.5,0.4168,-2.2597,7.1725
201.53,0.40238,-3.4965,13.923
224.94,0.40346,0.42712,27.044
213.04,0.41819,-1.4326,34.089
197.72,0.41671,-1.8548,28.924
158.66,0.4165,-0.006213,27.613
95.193,0.40449,0.92414,16.749
50.909,0.41113,1.6019,15.371
28.846,0.40786,3.0394,2.8181
34.149,0.41549,2.6248,7.8294
59.856,0.41831,6.0887,17.179
118.68,0.42221,-0.73767,30.903
193.5,0.42241,1.8089,6.835
222.57,0.41542,2.7221,23.91
231.71,0.42188,-1.8043,65.031
229.35,0.41806,-0.86406,14.966
186.05,0.40916,0.21372,26.751
165.56,0.39336,1.9373,12.147
99.731,0.37913,-0.48232,9.4769
54.893,0.38956,3.7205,10.419
24.242,0.39291,2.433,3.775
31.257,0.4097,-1.7566,6.4925
69.339,0.41352,3.9573,9.4875
139.67,0.41638,0.60587,13.711
179.77,0.42141,0.5274,21.527
222.64,0.42319,0.2906,25.016
221.91,0.41812,-0.81079,15.591
233.36,0.41647,0.95448,30.789
215.98,0.4164,-1.0927,15.898
169.07,0.39924,-1.2941,8.91
105.16,0.36735,1.9112,7.2538
49.845,0.40409,-1.711,23.409
21.734,0.40356,-7.0735,6.84
27.331,0.40096,-0.013083,5.7956
79.364,0.40814,3.7758,6.3513
142.05,0.40726,4.0994,8.6675
190.56,0.39504,-0.47906,15.012
217.09,0.39829,0.48414,43.525
237.6,0.40936,-1.7672,29.187
225.08,0.41091,-1.227,44.603
206.81,0.38427,-0.074194,31.636
160.18,0.38391,-0.77558,13.702
110.18,0.36942,-0.79523,11.045
52.66,0.38868,6.2325,14.613
19.6,0.39635,3.77,10.102
34.231,0.40353,1.9055,14.616
58.15,0.40353,-4.5057,11.415
113.53,0.40846,-3.657,10.456
196.07,0.41619,0.58949,40.168
213.55,0.4178,-0.14732,24.101
239.02,0.42006,-0.44871,43.064
231.07,0.38916,0.34157,16.445
212.56,0.36311,0.26935,22.138
168.44,0.36881,-1.457,25.822
82.858,0.41606,-3.8267,38.239
57.668,0.41356,-1.4739,0.745
25.04,0.40578,2.6386,5.2169
34.405,0.39725,4.899,6.405
65.194,0.39979,3.5879,9.7581
139.1,0.40293,-3.9135,13.014
183.02,0.40576,-1.042,18.121
225.42,0.40473,-2.5288,10.802
241.36,0.41118,0.61984,45.068
235.5,0.39395,0.91011,25.337
212.21,0.4094,-0.93711,45.273
167.36,0.40779,0.9115,32.126
105.7,0.30698,0.21685,14.967
40.969,0.32582,-1.2554,9.8169
22.063,0.33957,2.5571,10.873
30.456,0.4058,-0.70745,2.1881
68.823,0.41103,-2.8436,8.485
132.38,0.41193,-1.02,22.805
187.15,0.41274,-0.72343,30.966
225.63,0.41687,-1.5102,44.674
236.62,0.39491,-1.0866,26.859
231.84,0.38981,-1.0213,14.941
196.87,0.34537,1.0064,4.5556
167.22,0.31004,-0.71995,31.35
106.03,0.39304,0.1604,17.251
51.204,0.39369,1.4382,16.358
21.51,0.3937,0.67567,4.4094
33.906,0.34066,-2.1389,4.4956
67.072,0.34191,0.37498,7.3794
133.63,0.37275,1.7486,16.154
169.28,0.37011,0.84512,17.806
202.07,0.40254,-1.4667,30.629
214.08,0.40723,-2.0681,38.233
220.85,0.39741,-1.8278,28.011
192.59,0.37943,-3.325,20.467
169.47,0.39329,1.7486,69.834
99.264,0.38979,1.4539,21.947
48.483,0.38793,0.90672,8.9681
16.724,0.38908,-1.0558,4.4481
25.673,0.3943,-0.67037,5.9813
74.358,0.39528,2.5685,11.084
115.85,0.39599,-1.4829,22.979
177.1,0.3961,1.8137,15.842
202.06,0.38741,-1.9981,26.688
236.43,0.38878,1.8255,44.761
224.27,0.36106,0.34074,27.173
216.29,0.3469,-0.83148,23.454
167.69,0.38733,1.7421,55.168
100.33,0.37014,-2.3525,4.0269
59.248,0.37295,1.1753,14.179
26.82,0.38196,4.7128,17.348
32.834,0.39155,7.0482,9.4244
69.738,0.39174,-0.63794,2.155
107.52,0.39395,0.21068,13.443
186.13,0.39505,2.6572,16.326
216.59,0.38719,0.4454,13.939
224.67,0.34726,0.24401,12.899
229.53,0.31673,1.6843,23.538
197.52,0.36592,-0.012935,59.302
161.0,0.37368,-1.9893,23.118
87.65,0.4079,2.866,16.111
55.988,0.3982,-0.4062,2.0175
16.697,0.39348,-1.8687,16.207
32.051,0.38609,1.5917,6.4206
61.862,0.38555,-4.9944,16.618
126.13,0.39824,1.8542,22.38
190.57,0.39923,-1.0493,7.5175
199.38,0.37287,1.9389,28.739
236.79,0.38049,0.78755,13.043
226.41,0.35622,-0.07217,14.337
216.49,0.40231,-0.044392,93.723
172.8,0.40428,1.0042,31.304
101.09,0.37592,0.23457,26.146
57.827,0.38862,-0.11265,9.4019
20.847,0.39154,-4.4502,7.1244
36.745,0.39435,-1.2147,2.8231
75.124,0.39435,-3.7258,4.8031
116.41,0.39758,-2.5272,15.506
184.41,0.40805,-1.6807,30.131
220.41,0.4071,-1.8175,20.497
216.07,0.40562,-0.3939,50.008
233.9,0.36414,-0.60363,24.775
209.69,0.35247,-0.62585,38.081
157.23,0.35826,0.19776,19.031
85.026,0.39197,-3.5719,30.641
51.37,0.39163,4.4309,3.2781
27.012,0.39104,-2.0316,13.407
33.236,0.39152,-4.2212,6.3938
67.495,0.39758,-0.057305,8.6319
144.54,0.39755,-0.40869,6.4381
175.61,0.39146,-0.53717,21.783
223.52,0.3781,-0.57397,11.532
225.97,0.35583,-1.4504,19.744
206.49,0.34479,-3.6351,11.464
207.47,0.37232,-2.2323,61.739
171.34,0.35715,0.91631,13.324
104.55,0.39564,1.8717,9.4056
58.868,0.40351,0.074432,27.295
16.827,0.40615,-3.0131,21.243
37.799,0.39104,-2.1027,8.3463
81.775,0.39104,-1.4888,5.6031
146.16,0.39155,3.4848,5.94
179.59,0.37599,3.1814,8.9731
224.47,0.37556,-0.080429,15.971
222.31,0.38573,-0.60682,27.049
240.7,0.38613,0.40846,21.686
193.99,0.39194,1.9612,42.273
146.44,0.40323,-1.7652,88.568
108.34,0.34161,2.2652,12.068
50.51,0.33066,1.868,8.6613
22.685,0.33578,3.1805,15.674
30.982,0.40593,-2.2841,4.2231
58.708,0.4061,-1.4702,24.673
129.69,0.41267,-2.1216,25.435
163.52,0.41275,-1.4251,20.989
204.9,0.4109,-1.3619,14.162
237.68,0.41294,-0.58827,28.46
244.11,0.40938,1.577,50.999
199.4,0.40401,0.004781,22.139
156.32,0.36307,-1.1466,8.2269
