max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.46,0.22501,0.94268,5.3628
137.17,0.22499,-2.1122,14.14
134.75,0.22528,-0.82121,20.77
162.85,0.22394,-0.26635,10.045
138.78,0.22157,1.3809,15.552
61.074,0.22386,-1.267,22.76
18.95,0.21292,-6.3118,9.976
0.33489,0.21323,-3.4854,10.653
0.13863,0.22331,6.1132,7.22
0.19538,0.22549,3.8729,5.5699
2.0269,0.22549,5.1597,4.4152
37.342,0.22549,3.7875,7.1889
87.638,0.22549,-3.1722,6.9608
168.37,0.22549,1.3479,6.188
184.8,0.19999,1.3139,6.5988
148.32,0.18199,-2.1812,10.405
92.402,0.20843,-1.434,31.262
53.591,0.21103,2.4181,12.468
22.662,0.22541,-2.6267,12.557
0.62365,0.22541,-2.5503,1.5502
0.14505,0.22541,-0.051674,7.0786
1.5015,0.22388,3.683,7.5528
12.786,0.22395,3.9199,2.9783
38.612,0.22516,1.9976,7.4176
118.91,0.22549,-1.3121,8.7153
158.38,0.22549,1.808,4.1182
139.49,0.22543,-3.351,15.621
153.67,0.21859,-0.64612,20.778
94.79,0.22086,-0.9239,32.72
53.41,0.22403,-4.3218,21.366
17.181,0.20589,-0.36656,14.772
1.0574,0.21057,-1.2152,22.528
0.066969,0.21057,4.2834,6.9713
0.13415,0.22541,-0.50684,10.597
9.6906,0.22541,-5.57,2.2957
40.305,0.22541,-0.24225,5.8961
88.485,0.22549,2.173,9.2495
147.66,0.22525,-2.1318,8.3483
146.88,0.21406,-0.61587,15.477
176.23,0.20234,0.614,18.797
121.95,0.18569,-0.038782,12.042
63.054,0.19705,-0.3367,14.388
11.968,0.20985,1.7936,15.834
0.016427,0.21215,-3.9051,6.2
1.3047,0.21215,-4.0064,3.2806
0.15959,0.21079,4.4033,4.3462
5.705,0.21083,5.9901,8.1354
40.359,0.21105,3.4679,5.7113
96.993,0.22427,-0.16686,4.2351
163.11,0.22494,-0.87172,12.437
183.87,0.21807,1.9942,11.507
147.81,0.20355,-2.3259,17.488
131.27,0.18831,-0.27867,22.046
65.713,0.19861,-0.076585,14.603
14.473,0.20583,1.0287,10.162
0.40086,0.2181,3.4551,15.318
2.2575000000000002e-17,0.21958,-2.3463,11.041
0.16307,0.21215,3.6134,3.5966
6.9518,0.21215,-3.1998,3.9314
37.711,0.21215,0.027974,3.8219
87.673,0.21306,-0.78175,3.6788
164.88,0.22249,-2.3616,14.062
157.35,0.21933,-1.1956,15.229
145.67,0.22347,-2.6158,39.878
113.09,0.20819,1.9564,7.89
59.092,0.18862,-1.5915,2.6695
16.45,0.20792,-2.4112,6.4232
0.4016,0.20905,-0.73483,9.8775
0.46016,0.20912,0.23878,4.4912
0.71386,0.21958,-0.2765,10.324
7.7724,0.22114,1.8103,7.9948
41.323,0.22345,0.51309,8.2591
95.327,0.22345,-3.5216,6.01
146.41,0.22545,-2.6765,10.888
171.58,0.21869,0.83948,15.492
166.99,0.20929,1.1443,23.576
119.63,0.21022,1.5916,7.6445
70.476,0.205,0.54364,13.226
17.53,0.22488,0.5239,19.712
0.54187,0.22504,-2.4997,7.55
0.8897,0.22519,0.1239,5.8636
1.0446,0.20912,2.9836,5.3863
4.9173,0.20912,-4.2796,8.7194
39.551,0.20912,-3.2018,3.7464
102.0,0.22342,-2.8115,4.0293
145.75,0.22525,-1.5164,11.6
179.08,0.22018,-0.80041,11.688
159.72,0.21047,-0.19555,18.96
83.503,0.22009,-1.6233,19.3
65.924,0.22051,0.17876,9.6573
8.8092,0.2021,1.659,12.62
0.4572,0.2082,1.2604,14.051
0.16764,0.21065,0.00901,9.2479
2.0325,0.22519,-3.2313,6.0354
8.2656,0.22519,-0.49446,7.1552
38.058,0.22522,1.0583,6.7027
90.831,0.22549,2.2486,6.8681
141.43,0.22261,-3.3063,14.616
183.81,0.21636,3.2347,9.6496
148.75,0.19729,-0.28543,12.124
127.34,0.19486,-1.6882,15.962
65.244,0.19257,1.2389,11.581
14.649,0.20977,3.0941,11.956
1.2406,0.21285,3.0955,5.062
0.073651,0.21498,2.9441,7.667
0.19223,0.21065,2.5288,5.1146
8.1803,0.21065,3.2657,8.2214
37.156,0.21075,1.1434,9.9029
107.81,0.22549,1.1837,6.7628
159.39,0.22547,0.27885,7.3312
149.61,0.21638,-0.38018,12.156
150.21,0.21298,-0.075321,12.649
100.58,0.20641,-0.7031,8.8829
53.595,0.20693,-1.001,11.818
10.379,0.19232,-0.045762,7.0816
0.11552,0.19336,-2.0694,5.7146
0.42123,0.19336,-4.5458,1.7308
0.28424,0.21507,5.064,3.7054
14.094,0.21507,-2.1492,6.09
44.919,0.21507,-4.2715,6.5167
88.113,0.22485,1.4188,4.9345
162.44,0.22484,-2.161,7.336
178.81,0.21214,0.60493,7.1636
164.05,0.18907,0.98479,14.629
97.596,0.18734,-0.74298,8.693
58.401,0.18398,1.0091,6.4689
16.585,0.17469,-4.8606,4.1914
0.3692,0.1816,-5.1593,6.551
1.3194,0.1816,-6.5606,4.7231
2.5024,0.19336,0.099074,10.428
3.883,0.19362,4.9359,5.9586
47.197,0.20186,0.51366,4.7852
90.36,0.21968,1.5289,2.2419
175.35,0.21829,0.72407,6.3693
163.23,0.18965,0.96505,6.2472
145.99,0.17678,0.91991,14.182
120.97,0.16673,0.96713,8.2487
58.318,0.16909,-1.3308,9.2657
16.352,0.17721,-0.82553,24.588
1.1657,0.17867,1.7759,7.7433
0.013099,0.17985,1.3495,6.4858
4.6595,0.1816,-7.2408,4.3591
12.059,0.1816,3.021,3.9304
35.646,0.1816,2.6238,2.14
93.626,0.19391,-1.711,6.5848
134.02,0.19656,0.45919,5.5546
165.13,0.18803,-2.8248,7.3545
167.62,0.16299,2.805,10.817
128.79,0.16405,-0.12276,10.438
64.651,0.16826,0.20433,6.3043
22.611,0.12792,-0.61542,0.35515
0.63657,0.12924,-0.78903,0.89417
0.26296,0.12962,2.5346,0.56932
0.17894,0.17985,-0.4807,2.998
9.6263,0.17985,0.18111,6.9915
43.971,0.1811,0.35888,5.0779
106.32,0.19913,0.099163,2.7447
124.14,0.20384,-0.9557,3.1149
152.81,0.17833,-1.7147,1.6503
144.83,0.14718,-0.25987,2.471
105.92,0.1325,-0.087643,1.0331
58.348,0.12787,1.0394,2.7315
16.035,0.12374,1.5197,5.8673
1.3891,0.1574,5.0211,15.901
0.14202,0.15971,0.044693,10.595
0.17004,0.12962,4.7794,1.0182
6.6037,0.12962,0.91622,0.26579
49.574,0.12962,-4.781,0.22913
117.94,0.12962,0.58428,0.5492
145.97,0.12962,-1.2456,2.3867
167.46,0.11736,0.17039,0.64625
179.28,0.10299,1.2252,0.90254
103.78,0.094543,1.3225,3.3059
64.886,0.11972,1.1746,11.012
16.204,0.17925,-0.84519,14.755
0.53311,0.18594,-0.5688,7.0185
0.0,0.19439,6.3048,11.76
0.40702,0.15971,1.4395,4.5163
10.899,0.15971,-3.5487,3.0924
45.345,0.15971,-6.3709,5.2745
115.45,0.18939,1.4444,12.224
139.06,0.18997,0.36453,10.323
169.49,0.18397,1.1555,8.3728
162.95,0.15575,-0.48964,8.8069
142.29,0.13918,1.8076,4.449
40.421,0.16286,0.85967,14.218
23.747,0.20144,1.3899,8.2774
0.54169,0.20455,-0.75869,7.0827
0.010093,0.21252,5.9899,8.6674
0.041618,0.19556,1.4996,8.1284
8.4581,0.19556,-6.0886,3.0958
43.841,0.20291,4.8392,5.3269
89.94,0.21412,0.3295,6.3002
151.31,0.21427,-0.70036,10.1
178.61,0.20227,-0.80938,13.669
150.61,0.18424,-1.1795,11.374
126.76,0.18509,1.4177,11.343
46.001,0.19974,-1.1302,27.059
16.267,0.21358,1.325,21.75
0.79146,0.21978,1.7264,10.823
0.020434,0.2206,4.925,4.3693
0.0,0.21421,3.9848,6.2515
8.8918,0.21421,4.5466,7.6349
33.903,0.21488,-0.70066,7.0753
109.16,0.22272,-0.48538,9.6749
146.1,0.2232,-2.0902,6.1567
173.56,0.2045,-1.9493,15.079
148.97,0.20079,-2.4694,11.062
113.31,0.2026,-2.3972,14.022
53.88,0.20161,-2.3701,6.4242
17.206,0.20475,-3.4399,8.1181
1.4823,0.20942,2.4365,7.3168
0.17666,0.2123,-2.4899,7.1322
0.58489,0.22066,-0.005129,8.5039
8.286,0.22067,0.006677,6.2616
44.171,0.22067,-0.56555,5.7671
99.844,0.22422,-1.5753,3.5488
167.68,0.22426,0.99487,6.6882
173.31,0.1994,-1.4892,18.107
158.69,0.2079,-1.6093,28.882
126.78,0.20455,0.73793,18.828
43.084,0.20394,0.71501,9.0032
24.579,0.20437,-0.25474,6.3259
0.9331,0.20694,-3.3033,5.8989
0.092813,0.20684,-7.4297,2.6045
0.16233,0.21252,-6.445,3.3569
6.5499,0.21252,-3.4082,5.9815
40.484,0.21252,-2.8554,8.4732
81.715,0.22422,0.98485,3.6351
147.98,0.22422,1.805,15.834
168.43,0.21835,-1.804,14.43
160.45,0.19973,2.4758,7.9643
108.66,0.18934,-0.42696,13.027
54.884,0.20348,-0.19988,10.882
19.603,0.20227,1.0304,7.4094
1.9415,0.20249,2.9318,2.8737
0.018766,0.21159,6.2554,7.1372
0.13534,0.20643,-0.5849,5.7582
8.2495,0.20643,-7.5481,5.2139
43.533,0.20643,-0.14532,5.1717
99.746,0.2231,1.67,6.2009
144.97,0.22151,-0.2599,6.5244
182.71,0.20946,-2.7939,13.586
171.08,0.20042,1.4109,12.538
135.02,0.19862,-0.41685,19.296
66.008,0.20205,0.88524,14.289
