MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.33998,0.005515,-2.5723,2.3089
0.68095,-0.014252,0.61728,5.8769
2.9451,-0.014996,-5.5911,-10.91
4.4468,-0.014998,2.2048,-11.903
-9.0706,-0.009003,2.0173,10.29
5.6691,-0.023453,-0.27091,-27.388
5.8304,-0.025326,1.5721,27.731
-9.3912,-0.006254,-1.3376,-12.69
-6.9885,0.003501,-0.92022,87.637
-7.9698,0.019767,-2.4723,23.453
6.7011,0.018687,-0.51886,-60.595
0.14955,0.009589,-4.3883,-14.015
0.51816,0.00628,-1.4689,6.4981
-0.013998,0.003936,-11.854,-27.834
-0.26718,0.003193,2.0624,6.1544
1.0759,0.000832,-1.1668,-13.739
-3.6392,-0.005541,-2.1543,-8.8206
-13.878,-0.006544,1.1575,22.802
-4.2088,0.007361,2.1256,5.7954
-17.686,0.016444,-2.0591,19.4
-14.107,0.03355,-0.76678,4.0259
-7.6534,0.031748,-1.3439,29.018
1.2784,-0.01133,0.75958,-18.456
-0.1559,-0.015228,-3.9849,6.1242
0.18111,-0.017597,-1.6154,-0.8376
0.85293,0.005028,-0.85083,-19.545
-0.48911,0.004618,2.4908,6.1687
3.4347,0.002941,1.7867,-6.4244
1.1379,-0.003188,-0.57583,10.244
4.4219,-0.003688,1.111,-15.184
1.4161,-0.00678,2.929,-2.5904
11.431,-0.012392,3.9443,-10.436
-6.7057,-0.013822,1.0367,-8.7848
-1.5471,-0.01118,0.13458,-3.4432
-4.0934,0.005661,0.26303,33.334
0.16949,0.002026,-0.80642,-17.187
0.1306,-0.001463,0.26303,9.5267
0.23356,-0.019169,5.2776,12.495
-1.4183,-0.019171,6.4443,1.2829
-0.8788,-0.013765,3.7401,-7.1601
3.2674,-0.005907,1.4776,-14.742
-0.81052,-0.003612,0.98942,-17.07
18.089,-0.008197,4.3325,-22.901
4.485,-0.001907,0.92275,22.853
-4.4612,0.009454,0.24011,28.579
10.529,0.008937,1.313,-20.979
0.27334,0.022742,-1.0085,-2.3271
0.047153,0.01759,-1.028,11.003
0.16264,0.014343,2.8165,-18.634
0.69521,-0.003043,-0.36894,1.259
-2.3715,0.002259,9.1477,22.897
-4.5568,0.007593,3.5436,12.104
4.7552,-0.00249,2.7311,-22.003
-5.5326,-0.010054,-2.7071,30.269
-10.033,-0.002218,-1.5891,-21.962
-10.626,0.010289,-0.5988,-1.2577
-5.3236,0.018506,-0.081443,-0.95627
-7.1865,0.023896,-1.5585,30.66
1.4484,0.024185,2.1199,3.2622
0.13892,0.020273,3.1755,-16.708
0.13354,0.016268,1.0449,8.8552
0.24969,0.012827,-0.1155,-1.3017
-1.0328,0.012096,0.80117,5.7865
-5.407,0.0099,-0.678,-0.48159
-6.1931,0.003381,1.4345,19.611
-5.0577,0.007785,1.3963,14.334
18.113,0.022574,2.4644,16.852
-3.3908,0.025302,-0.97036,27.007
2.3919,0.029117,-0.728,6.708
-3.1664,0.024872,-0.50508,17.125
-2.4679,-0.024911,-4.6516,53.601
0.21403,-0.010867,-2.5711,-1.4187
0.12034,-0.013042,2.7984,-21.206
-0.27609,0.015176,1.4129,27.538
1.5966,0.014354,2.3546,-0.84926
-0.76895,0.012121,3.0504,9.7827
-5.7687,0.005106,-0.43705,19.951
-2.2274,0.003037,-0.85025,-14.102
14.334,-0.010726,-0.90719,-39.783
4.9244,-0.022575,-1.0919,-40.429
3.8867,-0.031486,0.20045,0.19727
6.225,-0.035663,3.0984,-37.086
0.030826,0.029313,-1.0482,-11.184
0.39197,0.024247,-6.6426,-41.254
-0.044924,0.019244,0.65181,3.7588
-0.29063,-0.01374,3.1914,-0.17318
-2.4642,-0.01226,2.1081,-3.36
-0.99185,-0.005908,-0.89611,-0.30304
-0.17844,0.004396,-1.1586,17.215
11.768,-0.004428,1.3032,-27.313
-13.774,-0.004154,-2.0537,-13.619
-23.058,0.013824,-1.2635,37.285
-8.0359,0.034489,-1.1961,4.8365
-4.5637,0.034941,-3.6732,18.653
2.4856,0.018706,0.20525,-23.62
-0.52345,0.013497,-2.8392,1.4848
-0.021156,0.011265,-0.74475,-16.652
-0.50609,0.017749,2.4448,8.8411
1.003,0.017266,-6.4385,-19.846
-4.2379,0.016121,-1.2927,7.8112
3.5663,0.009514,1.4698,-12.696
-6.3385,0.013835,-2.6934,26.677
-19.173,0.029733,-1.4003,42.72
1.1206,0.030962,-2.01,-34.676
1.4734,0.018622,-1.1427,-19.899
-0.32574,0.014394,2.5053,-18.208
-0.69066,-0.006719,1.5587,-17.056
-0.13338,-0.002975,-1.9107,8.7491
-0.060511,-0.004201,-4.2413,-17.188
-0.45344,0.014318,2.0983,2.4804
-2.1889,0.020618,7.3149,17.594
-2.3311,0.018956,2.6608,-8.6745
-3.3572,0.01014,3.1483,28.594
2.5087,0.011516,1.7351,2.9658
17.813,0.005382,3.2031,-23.29
-1.2511,-0.000923,-1.8316,-17.961
-0.97874,0.008131,-0.23922,-21.21
0.31457,-0.003024,1.9837,-19.293
0.05219,0.005883,-0.43786,-21.716
0.56333,0.002194,4.7427,-11.012
-0.017969,0.000999,-1.7129,-15.648
0.22297,-0.00566,-2.0733,-20.805
0.85188,-0.006501,-2.7316,-4.6922
8.4927,-0.00888,-1.7108,-27.71
1.625,-0.003957,-1.7483,-14.867
-4.9376,0.004063,-0.43647,10.53
-3.5567,0.00357,-0.86842,19.974
1.1185,0.012128,-0.70314,16.078
11.386,0.018326,-0.035778,-31.621
-2.6666,0.011609,-1.9129,-6.629
-4.1601,0.040433,-1.8344,67.298
-0.077705,0.035488,-1.2789,11.678
0.096109,0.030454,-3.0344,-9.6591
-0.52905,0.000904,-3.2448,-10.591
-1.3067,0.00022,2.2468,5.5971
1.803,0.003684,0.26767,0.35405
-4.8958,0.010698,-1.1198,-5.5529
-7.4007,0.021302,-2.808,26.719
-10.765,0.02962,1.485,60.813
7.9527,0.038576,-1.0497,-64.208
5.1016,0.028477,0.81767,-1.0814
-3.6495,0.02308,-1.6094,30.86
0.80672,0.044781,0.36903,7.1371
-0.98571,0.037816,-6.2004,-22.858
-0.11926,0.032703,0.24403,13.03
-0.11237,0.028873,1.6586,-14.352
-0.30955,0.02813,-5.1997,4.3364
-3.1376,0.025769,-0.25389,22.218
0.22034,0.019691,-4.0914,-13.264
-6.5982,0.017737,0.59542,19.584
-3.7649,0.025279,2.5885,7.1273
-9.7456,0.044901,0.07875,30.507
-18.829,0.055385,-1.0039,76.033
1.6398,0.051648,0.019027,-28.025
0.99563,-0.01194,2.2225,-28.774
-0.43109,-0.012872,-5.497,-34.894
-0.28221,-0.01138,3.7975,3.3944
1.1897,0.031128,-0.81295,9.1125
-0.9907,0.030395,0.47872,7.4256
0.52704,0.028034,-1.0004,-20.142
4.2505,0.018875,2.6121,-5.0744
-2.2789,0.018035,-4.8261,3.1479
29.189,0.008137,3.2419,-57.658
9.3938,-0.008634,1.7572,-56.154
-3.3715,-0.007341,-0.87545,5.6722
2.4062,-0.013028,0.14747,-23.086
0.1442,0.012381,1.6759,-34.234
0.55811,0.00574,-0.24353,-21.43
0.16625,0.003581,-0.32408,-10.741
-0.34675,-0.00951,1.0405,-7.2733
-2.1522,-0.010351,3.8322,24.69
-2.9083,-0.012366,0.878,2.8719
9.5097,0.004112,1.3905,-1.8601
4.4466,0.013205,-2.6977,-8.9629
0.50511,0.008425,-0.62964,9.3809
-0.46615,-0.003858,1.4856,30.96
-3.4881,0.026856,-0.522,-20.339
8.5078,0.025079,-1.3491,-34.972
-0.51195,-0.010224,-1.3956,0.70489
-0.5418,0.004819,0.18492,10.76
-0.28052,0.003808,-6.3706,-13.477
-0.45345,0.002202,3.2189,-1.734
-1.2104,0.001459,-1.3644,24.429
-1.3454,0.008766,-1.8686,17.886
-3.8054,0.020459,4.1189,-13.346
-13.021,0.02068,-1.3693,22.626
-1.1754,0.041131,-0.6262,-1.2048
16.703,0.020679,2.2641,-46.226
3.337,0.003098,-1.2936,-28.699
1.8946,-0.006256,0.95436,-25.508
-1.9758,-0.016862,-3.7172,41.069
-0.28907,-0.002997,-2.7116,15.174
0.10521,-0.002955,-8.5672,-13.638
-0.20405,0.002313,2.4974,0.58027
-2.8532,0.00328,6.3141,23.468
-1.1488,0.010491,2.5849,-3.1496
7.3922,0.023006,0.64739,-15.707
14.431,0.019193,-2.0908,-25.734
10.809,-0.000591,-0.49775,-12.666
14.489,-0.022368,2.4175,-44.961
5.1028,-0.04072,-1.5151,-43.985
4.4029,-0.043579,-0.067196,-7.0933
0.085591,0.014171,0.48625,-26.042
0.39959,0.007767,2.1418,-16.887
-0.38013,0.006417,4.0362,-9.1485
0.54062,-0.004535,-2.3492,-4.4805
1.5228,-0.005279,-1.5325,-18.142
-0.098804,-0.00764,-1.5617,-13.385
-4.6702,-0.005821,-1.4492,-0.042265
2.6463,-0.005338,1.1376,9.38
-20.809,-0.003244,-3.9443,18.799
16.81,0.007497,1.346,-19.872
-6.1089,0.001091,0.78833,89.629
0.79799,0.024505,0.11125,11.571
-1.7211,0.023528,0.039693,3.5727
-0.73546,0.024544,-0.32975,-0.42244
-0.30271,0.023183,1.6397,-9.1842
1.1381,0.005648,-1.1707,14.184
-1.4274,0.004808,-0.004057,-0.15299
-4.3412,0.003214,1.9418,6.654
-1.0088,0.011703,-2.3957,5.547
-12.832,0.014424,-0.55892,12.544
-15.781,0.014711,-1.9659,19.788
-11.947,0.030076,0.099415,0.84215
-2.6535,0.030871,0.29178,36.194
2.2078,0.030887,0.78969,8.9602
5.3604,-0.019776,1.1431,-23.613
0.18359,-0.022379,4.1737,-20.983
-0.31482,-0.012217,0.66814,3.88
-1.2148,0.022201,4.2577,2.2481
-0.72262,0.021495,-1.4756,-10.914
-3.9553,0.019134,-5.1548,23.443
-5.6113,0.026078,0.13272,-3.2137
-6.004,0.037266,1.5445,4.3085
-2.4222,0.030441,-1.1124,-7.3727
-5.8963,0.022287,-0.62214,-4.4686
7.461,0.004573,0.045221,-35.817
2.0829,-0.007364,0.74314,-25.826
-2.3542,-0.01704,-0.62842,14.451
-0.59706,-0.010107,0.57714,14.131
-0.42083,-0.009028,7.2716,0.9693
-0.30923,-0.007509,-3.6138,-15.113
3.5071,-0.008253,-6.2722,-9.6994
2.0023,-0.010614,-2.8513,-7.7175
-5.7008,-0.001029,-0.51384,-2.6744
-8.2551,-0.000998,-0.52703,15.198
12.627,-0.009045,1.591,-34.208
-0.44965,-0.033667,-2.6437,-26.754
-3.6174,-0.037671,-0.20134,18.697
-4.5842,-0.025632,1.4216,6.4887
1.1725,-0.027547,1.1,0.015518
-0.91649,-0.019352,-1.0194,14.995
-0.6117,-0.013377,3.275,-26.141
-1.1305,-0.005929,4.7396,16.902
-0.77238,-0.003957,-5.8437,-4.1352
-1.3428,0.005081,5.4271,-5.6782
3.5866,-0.003303,-0.51039,-8.2352
10.044,-0.014026,1.1014,-12.738
3.9193,-0.022168,-2.5055,-21.594
-7.3612,-0.020384,-0.89025,52.56
15.084,-0.032459,2.6771,-20.889
5.4984,-0.030422,-0.54997,6.778
-2.2918,0.003725,2.6035,-8.8452
-0.2461,-0.000378,3.784,-4.6653
-0.60023,0.000635,4.6785,-6.9522
-0.98598,-0.014759,0.96805,-15.884
-2.1077,-0.015599,4.8097,9.1541
-6.7526,-0.011081,1.7806,28.786
8.9334,0.004008,1.6431,-5.7459
6.5228,0.002032,-2.4201,-1.3237
-10.291,-0.006467,-2.5021,-13.555
-5.0817,-0.001983,-0.98681,104.3
-7.5574,0.018108,-0.74445,3.2756
-1.3809,0.0074,-1.9465,-30.108
-3.0203,-0.023358,-0.81809,35.769
0.008231,-0.011491,2.4875,15.999
-0.69652,-0.008399,-1.9681,4.0371
-0.37994,0.001062,1.4465,-0.16983
-1.2694,0.001268,1.4882,-3.9316
-1.4059,-0.000334,0.008998,10.4
5.1168,-0.006431,-3.0785,-4.9816
1.9527,-0.007283,0.3333,-9.3344
4.2271,-0.013335,-0.17364,-14.966
2.6546,-0.027689,-1.3334,-7.1615
3.2136,-0.031673,-1.166,-25.435
9.5692,-0.042116,1.6569,3.3316
2.3026,-0.029099,-1.6396,-16.992
-0.74656,-0.018793,1.8409,27.538
-0.18894,-0.012143,-4.2646,19.851
-0.55909,-0.004871,-6.4001,-19.256
-1.5797,-0.005376,-2.5834,-5.5174
-2.0477,-0.007712,-1.1376,2.8646
4.951,-0.011628,1.3499,14.833
-5.9522,-0.004461,3.2617,21.205
3.571,0.004784,0.1798,7.6236
32.749,-0.028108,3.3451,-63.672
6.223,-0.04313,2.4624,45.754
-0.69952,-0.032742,-0.48964,0.92083
-2.4762,-0.029557,0.9138,-8.2524
-0.91883,-0.028365,0.54436,8.8025
-0.81369,-0.018616,5.3388,13.466
-0.12819,-0.009768,-1.6466,3.0337
3.2288,-0.009918,-6.0799,-15.503
1.6785,-0.012288,-1.1341,-6.5461
-0.94304,-0.01454,-0.99661,-2.4531
5.1552,-0.013633,0.21519,-2.5309
1.4143,-0.026413,-0.36675,-15.687
15.118,-0.031884,2.6235,-4.2079
5.6,-0.039926,0.11589,-32.932
-8.0927,-0.036826,-0.4362,43.685
