MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4732,-0.013823,-0.65294,-26.596
10.057,-0.030153,0.73804,-39.323
0.69788,-0.019391,-1.5375,-23.038
-0.62214,-0.028118,-0.23477,-12.007
-0.64613,-0.028996,2.2972,0.57177
-0.7077,-0.050368,-0.82227,-3.8754
-2.5888,-0.05037,3.9007,0.19191
-10.523,-0.05035,6.5472,3.8044
5.6105,-0.052085,1.2798,-2.5463
-7.6638,-0.051479,-0.0181,-0.31225
2.4021,-0.041579,1.8375,-9.3359
5.4893,-0.038033,0.80551,3.0384
-8.5868,-0.043474,-0.3056,2.5926
0.76578,-0.026013,-0.56463,53.641
0.63439,-0.025396,3.5348,-3.4495
1.4466,-0.034508,2.6126,37.157
1.8229,-0.034853,2.9945,4.2602
-1.132,-0.032499,-2.5249,-1.887
0.95803,-0.032501,-1.052,-1.3197
-2.8125,-0.032481,6.6195,1.2178
-5.5293,-0.034267,1.4522,1.3171
10.082,-0.042453,1.9542,-28.099
12.073,-0.0418,0.93479,-11.647
-9.4486,-0.026731,-0.89715,39.602
13.82,-0.036434,0.89174,-47.969
0.26675,-0.023164,-1.0173,40.129
1.997,-0.050811,0.63213,-22.186
0.7911,-0.059475,1.3599,26.595
-0.84128,-0.060354,1.8918,-3.9514
3.0377,-0.038355,6.5474,-0.3736
1.9344,-0.038358,-0.20468,-2.5312
3.918,-0.038338,-2.2082,-5.6187
6.9502,-0.033965,1.6995,-15.219
-7.6911,-0.03017,0.57657,-4.2604
0.23936,-0.013174,-1.9679,-6.009
-1.5565,-0.016833,0.92518,-28.385
0.9786,-0.027981,0.68907,-5.0305
8.0313,-0.042031,-0.84496,-29.433
-0.62794,-0.055188,1.7045,-16.473
-0.7998,-0.062277,-4.4178,0.88357
-0.48617,-0.063156,2.3392,-2.563
0.309,-0.063865,0.044741,1.8148
-0.61427,-0.063862,1.4677,3.6822
-2.2073,-0.063842,-0.18581,4.7697
6.2263,-0.063033,-0.85318,-7.706
3.3746,-0.056721,0.52391,-11.022
15.208,-0.054113,0.20446,-16.771
-14.875,-0.028261,-1.2275,3.3037
10.418,-0.038754,-0.58859,-8.2171
-0.34357,-0.052499,-0.02262,-34.019
0.74435,-0.047114,0.6268,-5.6593
-1.1503,-0.039381,-1.4454,-12.703
0.33608,-0.04026,-1.0635,0.075469
-1.1593,-0.066658,2.9421,1.8282
-1.1923,-0.066661,2.44,-4.0044
-0.29338,-0.066641,1.2115,-0.16689
4.1968,-0.062087,-0.75584,-11.243
-5.872,-0.057459,0.021244,-9.0586
10.314,-0.052439,-1.6732,-20.382
5.4623,-0.039579,-0.53015,2.6921
-1.8566,-0.026857,-0.41626,-2.0787
2.3913,-0.041157,0.62472,-24.731
-2.1081,0.021316,2.1741,2.4542
-0.40951,0.037049,-0.79809,-8.0896
-1.1286,0.03617,-1.7661,-8.7111
0.13332,-0.043762,-3.3106,-5.9333
0.47079,-0.043765,2.0873,10.534
-2.6117,-0.043745,-1.4161,-0.078469
-2.6491,-0.045714,-2.0085,-10.254
-11.736,-0.039736,-0.48142,3.9799
-1.3883,-0.029515,-2.1509,-16.694
-25.028,0.018633,-1.8828,72.206
-1.5294,0.047667,1.0311,10.885
2.0318,0.015055,1.2721,-39.142
0.30991,0.014781,3.1215,-5.9074
1.0791,0.022654,1.7242,22.349
-0.93407,0.023429,2.7312,-9.7477
-0.55274,0.032668,0.98675,15.23
-3.2609,0.032665,4.6097,1.5225
1.4718,0.032685,-2.3938,-0.81505
3.2643,0.03084,-2.3612,-9.7407
2.0675,0.035237,0.015915,23.568
5.2381,0.041563,0.74647,-5.0303
-0.337,0.028281,0.11453,-2.181
-3.85,0.020564,-0.096585,28.448
4.0845,0.026895,1.3194,-0.32893
0.07559,-0.009076,0.64381,13.706
-0.82397,-0.01638,-1.0284,-8.5627
1.8764,-0.017258,-2.2215,5.7907
1.4121,0.019918,-0.59092,-0.50648
-2.3377,0.019921,2.082,1.9859
3.4861,0.019941,0.12853,-7.1766
-1.6571,0.021676,1.1862,-2.4023
7.5664,0.032145,0.61325,-7.7933
21.652,0.023438,0.49381,-39.817
10.161,-0.005271,0.36186,-42.943
-2.5472,-0.018552,0.42575,-9.6884
-12.704,-0.009169,0.69172,45.109
0.14161,-0.005856,2.2411,-15.881
-1.1732,-0.008914,0.34392,-2.3743
-1.013,-0.009221,-1.7241,-4.4208
2.5561,-0.020761,4.3314,6.9569
-1.61,-0.020763,1.5293,-3.6007
2.4654,-0.020743,0.22586,-5.1382
3.4087,-0.019622,2.8835,-4.5639
3.5878,-0.020446,0.78559,-21.905
-9.3444,-0.011977,0.34114,-7.6285
-24.28,0.000395,0.6092,8.1208
14.952,-0.006137,1.2481,-33.85
-1.0241,-0.00282,-0.48594,-12.727
-1.6132,0.000515,-2.5365,31.033
1.0802,-0.009305,-3.4087,-5.6109
-0.079392,-0.010183,-3.6768,-2.5824
1.2955,-0.012723,-1.7212,8.7204
-3.488,-0.012726,1.1767,-1.5623
-0.35427,-0.012706,0.8232,6.4752
-7.1794,-0.014674,0.33084,23.8
-6.1176,-0.005378,-1.7421,25.509
18.87,0.005368,1.5385,-21.64
22.051,0.002819,1.4065,-48.466
15.97,-0.01212,0.39542,-42.437
-5.0322,-0.016264,-1.2386,61.586
0.29593,0.046811,0.060814,22.521
0.47697,0.047909,-0.81141,-4.8475
2.2807,0.05294,2.3955,16.456
0.10422,-0.013685,2.1261,12.484
0.3297,-0.013688,-2.951,-0.92385
4.1041,-0.013668,-4.9545,-5.4864
0.74388,-0.014149,-2.4968,0.11295
4.0124,-0.000646,-0.71974,-4.503
-3.6142,0.021675,-0.18919,21.048
-2.1532,0.023851,0.37887,5.8727
-12.669,0.038132,-0.38224,-7.5982
-5.9004,0.041784,-1.2413,13.475
1.8089,0.025034,-2.3418,-21.415
-1.1363,0.018229,-4.5141,-17.259
1.2473,0.01735,-3.4321,0.56943
-1.1169,0.049429,1.7734,-2.3778
1.8103,0.049432,2.3713,-5.1354
2.6656,0.049452,-0.032127,-6.7729
-2.9776,0.048254,1.2005,5.6264
-3.6766,0.044688,-0.29741,5.3354
-10.726,0.044392,-0.86685,-4.2132
4.6783,0.031249,-0.19879,9.2861
3.2525,0.025574,0.31509,-9.4097
-4.2477,0.023158,0.80607,39.588
0.10611,0.029178,-1.0945,1.3731
0.1696,0.023082,-0.21674,-0.44561
-0.78151,0.022204,0.36521,-2.5171
-1.8644,0.013848,-1.5792,-8.5894
2.0556,0.013845,-4.7313,-4.897
-3.4622,0.013865,-0.43479,-1.5845
2.4222,0.011957,-1.7272,5.5398
-14.552,0.008103,-1.5001,24.574
-17.547,0.038327,-2.4445,38.4
3.4792,0.046646,0.87354,-27.125
9.0537,0.057395,-0.98757,-12.896
6.6018,0.034769,-2.7466,-27.323
1.8783,-0.025458,-1.3722,-21.838
0.004555,-0.025685,0.6556,-4.3822
-0.061331,-0.026554,-3.9125,-3.0037
-0.029973,0.018701,1.6431,-5.3759
-3.4557,0.018699,2.516,5.2914
1.1786,0.018719,-0.23746,-7.1711
-8.5527,0.01775,-0.27982,8.4032
0.44989,0.02417,1.2973,14.187
9.1765,0.028735,1.4528,-17.761
-6.7182,0.019842,0.24588,1.6129
3.8326,0.002703,-0.015233,-4.6579
3.5087,-0.011996,1.2257,-35.135
1.8583,-0.045488,0.20016,10.5
-0.19281,-0.048245,-2.4221,-12.144
-0.06789,-0.049124,1.8099,-0.7403
-0.31219,-0.030056,-0.73456,-3.0625
1.9159,-0.030059,-0.21165,-4.9952
-3.0822,-0.030039,2.8849,-2.7577
0.58377,-0.02843,1.0675,-7.4834
-4.5363,-0.032686,-0.5554,13.576
-1.4937,-0.013377,0.27516,-11.748
11.522,-0.031244,-0.78179,-58.574
0.061754,-0.044184,-0.4429,-8.3445
0.39769,-0.037154,0.82307,5.6785
0.2701,0.02822,-3.9525,-15.912
0.31696,0.04,3.8753,3.8947
-0.29764,0.039122,-6.3928,-6.4519
0.90062,-0.052634,-0.61223,0.40091
0.37376,-0.052632,-2.5893,-4.5317
-0.7548,-0.052612,-1.0428,1.7308
10.078,-0.047431,-1.0101,-16.695
-3.8781,-0.039171,-2.2831,20.964
-13.09,0.001601,-2.1775,29.615
-3.4291,0.007806,-0.40945,-3.2852
-2.8629,0.027656,-1.3456,-15.581
-3.3916,0.032001,0.54541,43.817
-0.13581,0.052687,-0.60517,-7.1482
-0.83602,0.045463,7.1226,13.008
-0.58028,0.044585,1.3546,-5.7134
2.2376,0.035619,-0.48989,-1.8607
2.2011,0.035617,-2.192,-6.5683
2.8681,0.035637,-1.1954,-5.3808
2.9212,0.032088,1.8122,-17.632
5.5959,0.02325,0.31427,-16.697
-3.3971,-0.001326,-0.28017,3.6289
-9.047,-0.008077,-0.98711,55.253
-16.565,0.044579,-1.0482,56.432
2.7999,0.069226,1.4927,-23.02
-0.627,0.029371,-1.5328,-12.985
-0.19019,0.035014,-0.33006,31.197
-0.54238,0.034135,-1.9481,-8.45
0.76189,0.041082,-1.8176,1.8528
-0.14039,0.04108,-2.7946,-4.5049
2.3953,0.0411,-2.5731,-9.7674
-7.6847,0.039967,0.10953,2.0819
3.8119,0.037912,-0.78839,-22.009
12.562,0.010354,0.51717,-16.783
9.7803,0.002763,-1.1648,-37.633
-3.6873,-0.005512,0.84911,48.121
-7.1184,0.047278,0.41508,22.994
-0.15401,-0.003364,2.0395,0.62868
-0.63654,0.002268,-1.2327,-12.89
-0.21214,0.001389,1.1992,1.8384
-0.37204,0.030633,1.3798,-4.6588
-0.48784,0.03063,-2.8223,-2.9915
-0.86837,0.03065,1.2242,7.721
2.2731,0.034772,1.2819,-5.6547
1.4866,0.036861,0.18395,-5.9706
1.2062,0.021973,-0.035499,-1.2692
-4.3201,-0.001428,-2.0174,45.63
12.997,-0.010718,0.74645,-42.016
6.1365,-0.013667,0.087418,-30.018
0.76331,0.036277,1.8368,0.7671
-0.57892,0.037896,0.86462,-10.202
1.3814,0.037624,-3.2534,11.877
-1.7571,-0.002122,-0.69788,-1.4204
-1.9274,-0.002119,0.55003,-2.953
-4.5159,-0.001978,5.9466,9.2845
-5.0666,-0.000981,-1.7458,19.859
11.895,0.030279,0.28128,5.8178
26.117,-0.003996,1.8118,-10.606
6.8808,-0.021785,0.57989,17.693
-5.0953,-0.011632,0.34378,-3.6773
-13.523,0.028217,-0.46525,72.721
-3.4224,0.01871,1.9342,23.531
-0.61358,0.017769,-2.838,-7.8132
0.47049,0.016891,0.2439,-1.3348
-1.5993,0.034122,1.5995,-0.25698
2.6152,0.034119,-4.7026,-7.6146
-7.0533,0.034139,1.6439,19.823
0.052304,0.034081,0.10153,8.1972
-10.535,0.039916,-0.44638,-0.74378
1.7366,0.027494,0.95917,-2.2674
9.2915,0.01477,0.37723,-7.9181
5.1345,0.013474,-1.2339,-1.6889
0.49388,0.002577,0.98209,-8.166
-0.73037,-0.021456,-1.5185,-3.7811
-0.37211,-0.002543,3.7593,-3.1998
1.9056,-0.000378,1.2662,14.854
1.0513,0.013388,-0.35321,-3.0436
0.15203,0.013386,-0.8803,-1.3262
1.6423,0.013406,-2.5088,-5.2137
6.025,0.013844,-2.6011,-7.4894
-12.189,0.013187,0.12595,-9.8304
-13.545,0.010834,-0.36849,58.296
3.7025,-0.001702,1.1496,-46.205
2.7959,-0.016339,0.51345,-7.8255
6.9524,-0.020003,-1.0706,-5.1276
-1.6935,-0.015769,0.55384,13.407
0.046956,-0.026867,-0.44338,-9.2614
-0.9059,-0.027746,-2.4114,-11.508
0.58388,-0.00388,0.64412,-7.6801
-0.007352,-0.003883,-1.458,-0.53777
-2.7719,-0.003863,2.7136,2.2997
5.8851,-0.00411,0.84621,-8.151
18.225,-0.011401,0.62329,-30.392
-0.72935,-0.031705,-0.37116,0.73445
7.9037,-0.020948,1.9719,11.184
5.4622,-0.038823,0.28579,-25.762
-0.52303,-0.010663,-2.8232,33.986
