max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.41,0.33715,1.6012,67.703
72.48,0.337,-1.5961,11.434
46.157,0.33726,1.156,27.766
60.37,0.33664,0.61019,14.446
106.49,0.34289,0.85671,25.877
152.22,0.34206,0.61852,9.275
187.71,0.33179,-0.70283,20.192
212.43,0.30319,1.5465,17.347
230.06,0.27375,-2.2341,11.542
236.68,0.32028,0.7062,63.116
218.55,0.32658,-0.36255,16.131
180.8,0.3217,-0.94589,44.943
125.08,0.32102,-1.2994,19.273
86.565,0.30657,-0.22158,8.4963
47.644,0.3229,1.9555,16.62
62.257,0.32714,1.0847,34.26
89.144,0.33492,0.4062,51.325
155.28,0.33197,-0.482,40.858
181.39,0.32047,1.3217,20.1
212.87,0.31652,-0.22904,14.546
228.09,0.32214,1.3404,59.31
215.46,0.32227,-0.79432,58.417
208.01,0.32658,-0.23807,83.807
173.72,0.32908,-1.2464,21.281
130.65,0.32484,0.22512,14.689
79.311,0.32264,-1.3971,4.7772
51.425,0.33015,1.205,28.11
56.344,0.33209,2.8342,31.656
103.94,0.33095,-0.96932,4.1857
142.49,0.3244,-0.23252,14.34
198.93,0.35064,1.5711,31.592
225.94,0.32916,-1.5796,11.789
227.96,0.29722,-1.1601,15.225
231.88,0.32177,-0.49484,13.118
219.01,0.31931,1.1614,29.435
159.32,0.34071,0.32808,53.017
122.51,0.34672,0.6246,33.548
73.401,0.34832,-2.6726,40.537
53.738,0.34242,-1.4955,14.308
68.682,0.34182,-2.7164,8.2485
105.84,0.34425,-2.8198,11.092
154.07,0.34793,1.917,28.945
188.97,0.32331,-0.32938,12.809
215.52,0.2888,2.8199,9.3219
229.18,0.25658,0.63937,7.0177
228.93,0.28481,0.30464,47.055
208.27,0.30707,0.83589,44.71
162.8,0.33662,0.02756,32.626
123.79,0.3319,-0.32591,15.068
80.765,0.30995,0.026865,14.653
50.557,0.33201,-1.1961,43.568
63.105,0.33701,2.4581,23.162
106.06,0.33721,-0.47036,10.647
147.43,0.32981,-0.15855,32.626
194.21,0.32115,-0.9299,55.314
210.43,0.3228,0.6444,29.013
220.32,0.32098,-0.91115,33.696
224.6,0.21596,0.87913,10.404
212.22,0.26263,0.98538,41.922
177.84,0.29973,1.177,27.563
122.53,0.28798,0.07357,18.455
87.746,0.28335,0.75135,17.701
49.088,0.28648,-1.1216,20.312
67.078,0.32035,-1.2424,56.948
114.16,0.31273,1.8041,10.832
127.55,0.32164,-1.0341,31.359
187.81,0.33728,-0.55542,18.18
206.7,0.3078,-0.83111,11.096
231.91,0.2798,1.5133,22.831
236.2,0.3156,1.0036,20.601
202.09,0.33033,0.43486,59.499
174.19,0.32822,0.42652,26.102
117.37,0.33249,-0.90195,38.484
84.987,0.33522,1.1758,50.144
50.332,0.33914,0.37791,34.634
62.057,0.34321,0.03208,33.505
106.22,0.34322,-0.87139,22.579
149.49,0.34504,0.41541,27.989
196.24,0.30886,-0.73094,29.85
215.97,0.28782,1.7434,24.432
235.07,0.26475,-0.81219,16.515
225.57,0.27872,0.55309,26.181
222.88,0.27031,-0.090659,12.66
187.23,0.26029,0.10101,15.614
130.65,0.27247,0.34754,18.772
78.435,0.27478,-0.67469,14.757
48.877,0.32409,-0.3726,41.847
66.797,0.32889,-0.74344,46.417
108.86,0.32695,-1.3469,16.391
149.31,0.31657,0.7149,8.3597
