max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.9,0.41385,-0.049986,43.371
159.05,0.40172,0.27015,26.384
152.63,0.40105,0.69376,21.154
151.71,0.41297,-0.040958,29.703
147.7,0.41005,-0.16318,16.389
133.18,0.41323,-0.82568,20.537
131.54,0.39877,0.059042,1.0336
141.28,0.3436,-0.25554,0.036874
149.77,0.29028,0.76043,0.020902
164.33,0.2984,-0.14513,31.687
169.37,0.29884,-0.23222,14.874
171.39,0.37172,-0.50931,43.083
169.68,0.39918,-0.44542,33.254
163.56,0.41379,-0.22528,33.439
156.07,0.41381,-0.42667,43.53
150.08,0.41402,0.063609,26.455
142.78,0.41283,-0.45861,18.839
145.22,0.40438,-0.096113,12.626
130.87,0.36396,0.23861,0.85132
133.98,0.31338,0.024026,14.957
153.49,0.29571,0.565,10.983
154.7,0.28498,-0.66556,12.875
154.34,0.27867,-0.52766,30.61
157.0,0.30762,-0.17974,23.72
154.65,0.35684,-0.040851,21.823
155.65,0.40413,0.029288,25.32
149.55,0.40999,-0.1971,19.602
156.44,0.41323,-0.23182,52.128
148.18,0.41388,-0.30405,31.111
130.3,0.40706,0.008454,43.475
128.58,0.40315,-0.60682,1.2958
142.38,0.35201,0.25359,2.5737
154.72,0.30131,0.26957,0.000346
162.47,0.25859,0.08901,6.0042
170.25,0.29659,-0.52309,16.605
178.05,0.33246,-0.22517,19.135
158.26,0.36894,-0.18628,16.018
163.57,0.41112,-0.66615,38.077
177.19,0.41382,0.33247,58.267
155.94,0.41314,-0.22726,26.687
149.21,0.41264,-0.024478,15.386
145.6,0.39764,0.41302,20.428
126.13,0.387,0.24774,0.72639
138.22,0.33233,0.48316,2.583
154.37,0.28987,0.69913,0.15004
161.84,0.27506,-0.056423,16.195
165.97,0.30272,-0.043522,14.289
164.62,0.35042,-0.14561,20.557
172.4,0.38182,0.61828,22.7
160.93,0.38468,0.46342,38.591
163.27,0.40596,0.062034,42.996
145.85,0.4116,-0.27269,22.412
169.83,0.41159,0.15509,32.931
147.47,0.39777,0.24259,29.509
136.48,0.37188,0.75231,11.874
144.5,0.3261,0.43773,0.000366
154.8,0.26909,0.5037,5.9466
168.09,0.27373,0.14814,7.998
166.81,0.32413,-0.18895,27.478
162.96,0.36997,-0.041038,36.519
161.49,0.38688,0.27285,24.621
159.76,0.41088,-0.45701,58.228
158.0,0.41384,-0.7584,57.975
176.61,0.41383,-0.16812,49.52
174.55,0.41245,0.28466,25.008
161.14,0.40384,0.52216,15.599
136.46,0.34987,0.38188,1.5206
142.77,0.29334,0.1423,3.1633
145.1,0.27985,-0.29173,25.01
162.93,0.28426,0.10271,2.8849
171.66,0.26332,0.84061,7.3235
163.1,0.33401,1.4385,30.895
166.18,0.39871,-0.24758,56.779
163.67,0.40435,0.42256,59.761
150.46,0.41366,0.49617,57.303
116.97,0.4138,0.11145,52.685
164.75,0.41348,0.66422,43.367
137.23,0.4101,0.10172,10.929
140.16,0.37669,0.56145,0.49866
141.86,0.32398,0.046863,0.12955
150.79,0.26564,0.93784,0.009814
159.98,0.25767,0.25728,17.35
154.04,0.36731,0.22018,40.999
164.38,0.38369,-0.2569,21.167
169.06,0.38782,0.20699,39.869
162.17,0.41245,0.55212,37.161
163.13,0.41263,0.000736,41.013
154.32,0.41364,-0.35899,34.463
121.52,0.41384,-1.0812,39.215
126.26,0.41174,-0.36871,27.491
141.72,0.39184,-0.25899,0.65641
142.04,0.33001,0.22643,1.6297
156.3,0.28782,0.2174,1.4391
162.68,0.29427,0.51185,27.127
158.61,0.26865,0.82475,21.691
168.6,0.36839,-0.22734,44.026
162.97,0.37618,-0.038447,25.196
172.38,0.39133,0.68169,16.15
149.81,0.41393,-0.8447,92.121
162.05,0.41256,0.020581,31.825
159.23,0.41042,-0.32664,25.835
143.94,0.41237,0.16086,24.655
137.13,0.38281,0.54558,0.0535
135.16,0.31547,0.756,0.083284
150.72,0.2734,-0.60303,14.628
162.49,0.23822,0.59141,2.7748
169.73,0.29312,1.4793,38.434
148.54,0.3855,-0.047768,35.016
141.3,0.39671,-0.23388,38.336
129.55,0.40726,-0.73874,62.78
134.1,0.41126,-0.49013,51.685
127.25,0.41389,-0.94985,84.968
123.27,0.41387,-1.0971,51.297
141.94,0.4127,-1.1596,31.552
138.21,0.38402,-0.87485,0.012929
139.91,0.31636,-0.18943,2.8156
144.95,0.26602,0.57654,1.7449
160.16,0.25587,0.77098,13.416
161.07,0.38298,-0.51612,49.536
154.93,0.38058,0.1068,15.108
148.35,0.41218,-0.60431,49.552
154.65,0.40534,-0.084173,30.988
128.88,0.41303,-0.66056,46.165
140.8,0.41219,-0.62028,54.865
115.9,0.41384,-1.2675,104.11
131.3,0.41379,-1.055,44.808
137.52,0.40347,-0.12028,2.6696
146.05,0.34222,-0.20987,4.539
152.64,0.28395,-0.6689,10.569
162.79,0.26133,0.80055,14.421
159.94,0.27661,0.73845,22.72
145.0,0.32778,0.061367,22.496
162.06,0.39651,-0.024744,82.779
156.53,0.4136,0.14539,34.888
150.29,0.41256,0.91901,57.383
154.22,0.41188,0.60928,36.52
155.95,0.4128,0.76206,7.8528
134.42,0.37474,0.89956,8.9458
136.91,0.347,-1.3657,9.9688
143.13,0.29575,0.5197,0.64006
151.26,0.24877,0.13567,0.097728
162.24,0.21893,0.60512,14.464
159.16,0.34343,-0.80698,55.016
146.47,0.40935,-0.60907,68.567
167.68,0.4091,-0.52018,36.465
151.63,0.41262,-1.0,92.225
118.44,0.41388,-0.97643,44.032
146.71,0.41385,-0.68615,48.007
145.39,0.41385,-0.45837,44.465
132.33,0.41266,-0.020872,13.785
133.87,0.38714,0.33885,0.41424
144.47,0.33572,-0.30073,9.0202
152.34,0.28908,0.09024,0.65512
166.62,0.2591,-0.64032,13.301
