MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.8477,0.078185,-0.14916,79.515
4.9532,-0.033058,3.08,-26.611
2.8719,0.018834,-1.2297,-17.363
0.60462,-0.022513,0.17931,-10.18
0.84358,-0.014428,0.59737,-5.7205
-0.75047,-0.00729,-0.21583,6.3232
1.5328,-0.013528,-0.1818,-9.5101
0.42926,-0.020009,-1.2825,-9.6948
-0.31076,-0.012815,0.62376,-0.84343
2.288,-0.005121,-0.84116,-3.9167
-0.23863,-0.013459,2.6193,-6.3633
0.31805,-0.009794,-0.42588,-10.06
-0.36949,-0.072972,0.53523,0.046445
-0.55277,0.025844,-0.21061,-13.33
-0.63626,0.017377,1.7547,-14.531
1.1913,-0.032287,-1.2613,-19.123
-0.93359,0.00819,0.081755,18.086
-0.36113,-0.007977,1.0936,-2.5702
1.4702,0.067498,0.17759,56.696
1.4697,0.01561,1.5769,19.837
-1.6654,0.06741,-2.8419,0.16311
-0.33669,-0.002395,0.86822,7.1148
-0.47464,0.00106,-0.27136,-6.1317
-7.8805,0.082762,-0.9165,34.672
3.6949,0.007869,0.39461,-28.772
-0.44141,-0.041252,0.12378,-7.8234
-3.3797,0.024168,-1.7859,-17.725
-4.4345,-0.006164,-0.90192,-10.366
0.66994,-0.006598,-1.3089,-5.8824
0.53581,-0.005796,-0.17205,-2.2637
-2.9535,0.02679,0.18697,12.028
1.1647,-0.010193,1.2613,-9.9067
0.48604,-0.010166,-0.70747,-0.23035
-0.76814,-0.007263,-0.92239,0.54632
0.55081,-0.01402,-2.962,-6.0252
2.5654,-0.047854,-0.53211,-13.697
-3.8775,0.070146,-1.446,-9.4655
0.303,0.012129,0.85817,-11.742
-12.527,0.063833,0.39844,-4.2183
5.4953,-0.020421,-0.91753,-19.835
-0.15295,0.033901,-2.2745,1.1741
1.1097,0.003306,-0.18767,2.2929
-0.45008,-0.009028,-1.0286,-8.5905
0.73456,-0.016997,-0.67933,-9.6002
-1.7135,-0.01032,1.7019,0.076185
-2.8982,0.031716,0.362,22.528
-1.7074,0.066197,-0.42759,5.0313
-1.1188,0.064258,-0.44773,-2.3402
-2.6318,-0.012601,-0.53662,-1.2089
7.6623,-0.022476,0.26755,-34.81
-9.5242,0.018347,-0.21717,17.038
0.13213,-0.001138,-2.0081,4.6716
5.5343,-0.002543,-2.8151,-2.0444
0.18762,0.001624,0.046717,0.12439
-0.60747,-0.00225,0.90575,25.441
0.1576,-0.006148,0.20505,5.7063
-0.15992,-0.009106,-0.1637,0.38272
-0.082681,0.00489,0.57138,-2.9156
0.31122,-0.012593,-0.5932,-5.4621
0.85076,-0.056722,2.4617,-19.609
-0.5625,-0.012109,0.17277,9.5976
4.5163,-0.052639,-2.0231,-8.2788
3.1053,-0.039782,-0.48279,0.99481
1.1475,-0.022728,1.2512,-15.497
2.5849,-0.005067,-0.080703,9.7122
2.3947,-0.004657,-1.0939,6.6559
2.5621,-0.005743,0.69013,-4.9274
2.8562,0.008433,0.48944,-5.8371
-0.43017,0.045488,0.44569,0.68926
0.33416,-0.011787,0.83077,-2.7591
0.22632,-0.017516,1.1162,-2.6306
2.3037,-0.059242,-0.37896,-19.077
-2.4281,-0.066584,-0.067845,-4.5209
-8.7084,0.017718,1.0863,-6.9473
4.3023,-0.038582,0.1766,-30.299
5.3071,-0.042293,0.63563,-21.215
-0.94158,-0.014964,0.22868,-4.6063
0.89701,-0.005765,0.21549,-1.0375
2.4125,-0.009259,-0.42548,-5.0209
0.48875,-0.015703,-0.52618,16.094
-0.9056,-0.008818,1.1301,1.0458
0.31348,-0.011188,0.19015,-1.9525
-0.47667,-0.010259,-1.1244,-4.3741
2.3068,0.060265,0.85543,-13.096
0.5849,-0.080073,0.64154,-23.514
7.4747,-0.083574,-1.1293,-26.416
3.3351,-0.084047,-0.66401,-37.317
0.050436,-0.041541,1.995,-21.334
-4.8991,-0.014457,3.1381,-4.3498
-0.00314,-0.005153,-0.77513,-0.731
-1.3297,-0.009302,-0.8661,-7.3643
-1.7565,-0.015705,-0.34179,-6.9991
2.3196,-0.008069,0.23946,1.3023
-1.1711,-0.009304,0.67454,-2.171
-0.094636,-0.01514,0.38495,-4.2175
1.2666,-0.028211,2.0898,-7.239
5.4834,-0.025632,-1.1991,-35.383
2.878,-0.070647,-0.31991,-12.234
-1.7266,-0.063967,-0.22963,-19.861
-2.3713,-0.028156,1.3794,-12.302
-4.1313,-0.011265,2.9725,-3.9932
-3.1275,-0.001523,1.2593,-0.37446
0.93099,-0.001406,1.0433,-6.7328
-0.045251,-0.013846,-0.45741,-7.7425
-0.49204,-0.003694,-0.40116,1.6089
-1.2538,-0.008124,0.53392,-1.9395
-2.098,0.01488,-0.30566,10.664
0.47219,-0.01117,-1.4758,20.242
2.445,-0.086654,1.0103,-31.826
0.022273,-0.095668,0.31448,-18.203
-0.38974,-0.0701,0.67976,-12.354
-1.5514,-0.035701,1.1888,12.779
-1.6864,0.021544,1.5068,-3.3617
-1.2876,0.00804,0.51865,-0.11793
0.60123,-0.005909,-0.99733,-5.7263
-0.66557,-0.013245,0.55198,-4.786
-0.29116,-0.005756,-1.7668,1.9654
-0.56897,-0.007854,-0.13169,-1.6329
0.21077,-0.012587,-1.5213,21.971
2.0852,-0.055419,-0.66641,-17.351
-0.23001,-0.083917,0.8197,-7.4947
-0.19863,-0.022296,1.4989,29.629
2.3737,-0.046971,0.46414,-30.323
-0.73253,-0.001762,0.69817,-4.7142
3.6132,4.9e-05,-2.2588,21.595
1.6757,0.001001,0.10303,0.91361
2.1309,0.045504,-0.53794,17.055
0.72988,-0.005592,0.51136,17.971
0.29439,-0.004056,-0.38239,2.2219
-0.08899,0.063509,-4.1223,-1.3014
-0.2834,-0.002053,1.6881,0.50209
-4.4629,-0.014155,0.16797,13.881
-0.71635,-0.047577,1.7291,9.5868
8.2282,-0.04514,0.98325,-26.465
1.882,-0.081278,2.7485,-38.416
-1.1684,-0.039477,1.5326,-19.083
-3.7796,-0.011137,0.60061,-2.9486
-0.38993,-0.001575,0.53742,0.49515
-2.5458,-0.006289,-0.90356,-3.8882
1.1339,-0.012198,-0.05425,-7.0729
-2.6283,-0.003933,-0.323,2.5285
0.38477,-0.00287,1.1121,-0.89484
2.1532,-0.00733,-0.7275,-3.0914
2.9086,-0.052548,-0.72264,-16.788
-3.1764,0.072943,-1.6615,6.0684
-12.508,0.074036,-1.2574,62.917
1.4064,0.087662,0.88291,18.016
5.557,-0.013095,-1.3081,-15.901
1.8272,0.022606,-1.765,23.383
0.91269,0.008338,0.1968,1.2017
1.722,-0.001347,0.63083,-5.8316
1.2596,-0.007297,-0.29486,-4.2414
0.42512,0.04123,1.7864,2.86
-0.3886,-0.000218,3.3465,-0.51331
-4.5381,0.086204,0.63188,18.915
-0.41577,0.11729,-0.91326,8.3686
1.6046,-0.052166,-0.50215,-20.95
-1.4589,-0.06546,-1.648,-28.127
-0.82034,-0.023721,-0.1077,-37.503
-4.3134,-0.016825,-4.6987,-12.045
-2.5337,-0.007259,1.6944,-0.58553
-0.59423,0.000715,0.45619,1.2082
-0.26817,5.1e-05,1.0402,-1.6251
-4.0782,0.089968,-0.53548,27.015
-0.10916,0.006489,0.095772,3.1916
2.3225,-0.001315,-2.0191,-0.28177
-0.52126,-0.003494,1.0413,-1.6533
2.5811,0.030165,-1.5789,-12.225
6.0053,0.009026,-0.96776,-26.269
-5.8208,0.089027,1.1114,54.005
6.612,0.083175,-0.12331,10.229
0.91973,0.022435,2.3857,-5.088
0.64032,0.003457,0.62877,-2.154
-9.1579,0.050683,0.065574,3.5398
5.0012,0.038531,-0.025398,15.056
0.81103,0.000874,-0.45109,-5.0283
0.26595,0.00284,-0.34484,3.4481
-1.4413,-0.002138,1.8402,-0.000233
1.0765,-0.008961,-1.0243,-2.4468
2.1108,0.002871,0.83052,-8.5433
-6.096,0.082207,-3.9584,43.188
9.4069,0.035952,-2.6792,-23.788
4.8004,-0.054802,2.6361,-37.64
-2.6522,-0.019297,0.4951,-10.781
0.66125,0.000411,1.3882,-0.97245
0.4319,0.052941,2.075,5.7713
-0.068337,0.005782,0.73399,-4.912
0.079882,0.001275,-0.94171,-2.5718
0.98117,0.001165,0.51454,3.7546
1.0335,-0.002548,-1.0254,0.2063
0.02584,-0.00777,0.03504,-0.59022
0.88054,0.065848,-0.5851,40.763
-4.1643,0.047654,0.026012,21.894
6.1811,0.02965,1.9052,9.5181
0.28627,-0.042496,1.9705,-24.733
1.4277,0.049548,-1.2455,47.0
1.3564,0.011368,1.1225,5.8841
3.1324,0.004969,-1.8157,2.0278
0.47683,0.001055,-0.30663,-3.2055
1.2623,-0.0026,1.1927,-5.5652
0.62431,0.003607,0.87393,4.0612
-1.6255,-0.000653,1.659,3.2378
0.14769,-0.006168,-1.6306,-1.6087
2.6464,-0.050472,-2.9507,-15.705
5.4866,0.040353,1.4604,-2.224
0.47777,0.052649,0.98956,2.2996
6.6347,-0.041854,3.5048,-35.027
-2.246,-0.016198,2.2639,-7.6434
-3.2228,0.012569,1.0569,6.1906
-0.1887,0.01344,0.31873,12.559
-0.63587,0.017498,-0.24724,-4.299
-5.966,0.001205,-0.52294,-3.5837
0.4219,0.005122,-0.96669,4.4177
-0.12547,0.06825,0.64339,23.094
1.4578,0.057042,1.7538,23.048
3.0271,-0.021512,-3.0413,-13.999
3.5374,0.011311,-0.95522,-19.842
-13.423,0.080008,-0.62605,50.481
6.6028,0.02095,0.43923,8.4798
-1.3884,0.057289,-0.42674,24.663
-0.76643,0.012165,2.2413,2.6972
-0.79503,0.008354,0.90312,8.7159
-0.002394,0.004143,-0.61286,-2.7674
0.37771,0.00755,0.36145,1.8729
1.3568,0.079286,-0.3073,5.3492
