MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.1512,-0.015244,1.1273,-9.3995
-0.48651,-0.010701,0.23219,-5.7461
2.242,-0.014077,1.935,-7.6877
-0.99101,-0.019325,1.6176,-19.769
3.0466,-0.029104,0.52664,6.4782
1.5231,-0.034588,1.9468,-46.354
0.87934,-0.020283,-0.44372,-13.057
-0.2197,-0.022228,0.48406,-1.198
0.28826,-0.022731,1.1202,-1.0328
0.89051,-0.03572,0.45628,-1.6529
-2.4765,-0.034767,4.0368,-3.0862
-8.2467,-0.034257,4.625,8.8027
7.7913,-0.029321,1.4229,-18.701
8.1705,-0.031134,-0.39719,-21.097
-10.713,-0.033325,-0.34441,49.486
-3.6147,-0.02062,-0.13678,10.23
-14.429,-0.012533,-0.57775,13.727
1.9605,-0.01484,-0.55761,45.845
1.4341,-0.028784,3.4519,-8.4583
-0.15586,-0.025822,3.6547,23.601
0.10476,-0.025105,2.0908,11.641
-0.55716,-0.024048,-3.7231,-4.7292
0.9422,-0.024266,-0.34255,6.2125
-3.1635,-0.025328,6.7706,-5.0236
-0.25022,-0.025072,1.7186,12.048
5.1425,-0.022498,2.4234,-0.098605
-2.3503,-0.03218,0.6512,17.56
-6.0623,-0.006591,-0.54116,45.603
9.6809,-0.01944,1.1929,-63.349
5.0352,-0.026091,-0.41199,-19.681
1.5946,-0.034429,0.49751,-12.985
1.1116,-0.027891,-2.8997,14.224
-0.4537,-0.025788,2.0364,3.6897
0.96403,-0.026201,6.3475,7.4696
0.48447,-0.02643,-1.4719,-3.4638
1.1481,-0.026346,-1.7337,4.2751
2.9274,-0.024479,0.31418,-10.953
5.4032,-0.026065,-0.080962,-13.75
8.4854,-0.032805,-0.35318,-19.967
-5.7982,-0.035412,0.40445,-26.748
-6.537,-0.023201,0.56348,18.199
9.2183,-0.035497,-0.61638,-39.358
3.2832,-0.02967,2.8181,-15.561
-1.1674,-0.027968,-3.9041,-6.0768
-0.10685,-0.026843,1.557,3.2885
0.53022,-0.026342,-1.3319,-2.6567
0.73253,-0.026217,-1.0013,5.885
-1.1948,-0.026433,-0.78812,-0.001132
3.6037,-0.027391,-0.56521,-23.755
5.4334,-0.026188,0.83965,-0.25113
16.425,-0.035947,1.6924,-34.518
-6.4091,-0.038539,-1.4499,32.001
3.7375,-0.029677,0.059097,-16.127
-6.0453,-0.03068,0.25424,-23.334
-1.7405,-0.020647,0.66374,-3.0121
-0.77454,-0.022118,-4.2835,-1.8781
0.12677,-0.02251,-2.5974,-3.9128
-0.96276,-0.027736,1.4137,-2.433
-1.2361,-0.027989,2.6443,-1.9913
1.6817,-0.028496,0.60749,-4.4024
6.3581,-0.028984,-1.6446,-10.606
-5.6416,-0.028985,0.51027,5.2476
-11.425,-0.016459,-2.587,-10.819
-8.2121,-0.006204,0.94568,8.7497
1.6482,-0.016682,-0.24529,8.7719
-2.1869,-0.01871,1.0249,15.34
1.2462,-0.01491,1.4844,5.9366
0.56665,-0.015641,-0.83787,6.2706
-0.29171,-0.016279,-1.6768,-1.8141
-0.024318,-0.023831,-3.4656,-5.1342
-1.4683,-0.024017,1.8899,2.9075
-1.5371,-0.023997,0.85311,3.4463
-0.82938,-0.024429,0.001022,-12.157
-1.4324,-0.022881,-0.31912,15.371
-6.4808,-0.017574,-2.1163,15.705
-9.9131,-0.000615,-1.7087,20.548
12.829,-0.004123,-0.19967,10.746
1.5176,-0.011089,1.3205,-12.711
1.0239,-0.008634,2.805,2.6854
0.44972,-0.010399,1.8827,-11.556
-0.30063,-0.010974,3.2189,-2.0403
-1.0243,-0.017417,2.905,2.6645
-0.88259,-0.017619,4.1605,-1.6688
-0.047604,-0.017657,-1.0013,-1.6549
-1.3088,-0.017296,-1.6534,1.2166
-4.0903,-0.010687,-1.4235,-5.6049
14.982,-0.005815,2.0543,-16.372
13.029,-0.015514,-0.58809,13.072
1.9292,-0.007547,-0.35406,7.3694
-0.47763,-0.005524,0.066081,-26.163
-2.5129,-0.003232,-0.32441,-3.0659
-0.035438,-0.00467,-1.2966,-9.7569
-0.4242,-0.005282,-2.6855,2.1834
-0.71158,-0.011895,-1.7744,0.013257
-1.0258,-0.011855,2.0311,-1.8951
0.79155,-0.012161,-0.28066,-0.056187
-5.5945,-0.012246,-0.73275,-8.1347
7.6624,-0.010597,1.1971,-10.181
3.6758,-0.01875,0.099891,-41.598
26.583,-0.040859,0.83253,-61.929
-4.3533,-0.046908,-0.65844,7.1681
-7.1303,-0.029954,-0.9633,28.061
0.033885,-0.004513,2.4962,2.5578
-1.0331,-0.006161,3.649,-0.20815
-0.49674,-0.006764,-1.4899,-4.3429
1.6746,-0.006428,0.4462,10.237
-1.141,-0.006588,2.3768,1.3287
3.6877,-0.006374,-1.16,0.71755
2.3663,-0.006554,2.3879,-18.436
2.4191,-0.009315,0.092728,-11.582
-21.872,-0.005683,-0.85449,35.701
-15.695,0.01378,-0.87186,18.895
5.274,-0.002124,-0.062827,2.9169
4.195,-0.002977,-1.7677,-10.715
-0.87161,-0.024991,-4.7832,-2.7684
-0.60111,-0.018112,-3.4054,4.0156
-0.41668,-0.016807,-2.5193,-2.0941
-0.98189,-0.007974,-1.4582,0.16073
-2.6493,-0.00788,2.8724,2.1774
-2.3646,-0.00801,1.9606,5.5663
-5.7857,-0.007287,0.93348,27.063
-19.714,0.001064,-1.9867,37.516
6.7789,-0.002005,3.0411,-6.1254
13.705,-0.012591,1.8238,-50.807
24.76,-0.031963,1.8828,-76.284
-0.31483,-0.042238,0.20293,7.1336
-2.6181,0.011466,0.33743,36.005
-1.0702,0.011549,-1.9848,0.48933
-0.57969,0.011045,1.7263,8.3546
-1.011,-0.016377,2.7374,8.1845
-1.4811,-0.015522,-0.73201,0.50113
2.2266,-0.015251,-6.4688,0.36502
-1.512,-0.014817,-1.7709,9.3115
-2.9875,-0.009329,-1.016,-1.385
10.294,0.000528,-0.83826,18.723
9.9545,0.004481,1.1694,24.417
6.9034,0.011013,-1.1966,-9.3357
-2.2829,0.012523,-0.27646,48.782
3.4679,0.006591,-1.767,-17.196
-1.1192,0.004793,-3.9142,0.36306
-0.71391,0.00422,-7.9531,-5.4717
-0.82877,0.009807,3.358,-1.9668
0.16935,0.009624,0.2386,-6.3251
1.0912,0.009425,0.7018,-4.6862
3.1137,0.008935,0.84971,-12.465
-3.2172,0.014301,0.004573,15.114
-3.5494,0.017395,-0.26765,31.172
-14.414,0.025189,-1.635,12.641
8.6422,0.018981,1.474,-22.387
1.6096,0.014074,2.0192,23.856
-4.4077,0.010226,-1.1713,1.5778
-0.74912,0.00837,2.4314,3.3868
-1.0291,0.007838,0.56755,-7.3229
-0.12397,0.003006,-0.24634,-1.3181
0.76426,0.002869,-3.7408,-1.4014
-2.9241,0.003128,0.97241,1.1625
7.3885,0.001035,-0.97967,-3.541
-11.569,0.000342,-0.57481,2.9125
5.4729,0.004612,-0.87203,-18.904
4.3705,-0.012913,0.8356,-28.16
12.781,-0.013803,0.51963,-23.438
-2.4517,0.005076,-2.5852,12.105
-2.9593,-0.013353,-0.20072,4.0265
-0.3899,-0.009635,-1.0229,-8.1895
-1.1126,-0.008611,-2.2618,-5.3742
0.6889,0.006561,3.6993,-2.2443
-3.3301,0.006328,3.7798,7.8723
0.36966,0.006065,1.043,-7.5388
-3.7533,0.00397,1.0909,12.208
-7.4917,0.005492,1.2958,13.761
8.4899,0.006755,0.54858,-43.43
10.995,0.005536,-0.14378,-50.262
7.2917,-0.000702,-0.059752,-37.789
4.4791,-0.015243,0.61039,-20.721
0.069715,-7e-06,0.71989,20.05
-0.76674,-0.00197,-1.9523,-8.6157
1.102,-0.002631,1.4588,-2.9005
-0.50186,-0.009199,-0.50511,-6.2206
0.12253,-0.008864,-1.0246,-2.4289
-1.0625,-0.008834,3.1636,-3.64
4.7833,-0.011775,0.96156,-17.944
7.8146,-0.015969,-2.3086,2.835
-6.7037,-0.004703,-1.0558,47.418
2.4023,-0.001315,-0.64817,-8.913
-5.3507,-0.008381,-0.98914,-55.291
1.5643,0.002193,-0.219,15.552
-3.1189,0.00255,-1.3345,-0.37602
-0.25628,0.00033,4.1933,1.433
-0.36079,-0.000102,-3.3456,-6.4517
2.8245,-0.004024,-0.084495,-0.64685
2.9066,-0.0042,-2.1289,-4.9052
-2.1066,-0.003955,0.45926,4.8087
3.7363,-0.005009,-0.74283,-7.1448
-7.0497,-0.002148,-2.588,29.759
7.8012,0.002002,-1.8102,-31.358
5.8271,0.004585,0.39745,-1.7642
-1.4324,0.011387,-1.5685,10.533
-5.7989,0.006225,1.2266,9.1011
1.1668,0.013008,-0.88888,-4.2273
0.95479,0.012006,3.6139,9.7317
-0.29173,0.011773,1.925,-6.878
0.54892,-0.001415,2.1111,-5.7981
0.40901,-0.001553,0.26668,-3.7064
1.7616,-0.001795,-0.24513,-3.0426
3.0267,-0.00448,1.1528,-4.921
0.13048,-0.0109,-0.94235,9.2574
-6.7051,-0.005522,-0.53957,28.066
-0.55006,-0.005311,0.14306,-28.39
-10.536,0.00312,-0.64791,95.757
-4.9994,0.017107,1.8472,-2.2502
-0.081179,0.002791,-0.94326,-13.579
1.3044,0.005602,-0.74049,24.105
1.2189,0.005611,-1.8294,1.3958
0.9331,0.010461,-5.1433,-3.5744
1.7005,0.010265,-2.5377,2.4423
1.9494,0.010084,-2.0745,-4.2688
-2.1076,0.010919,-1.0516,13.578
12.316,0.009116,-0.42174,-21.369
8.3252,-0.007308,-0.56896,-29.385
5.8835,-0.002286,-1.3113,30.983
-8.6084,-0.010424,-0.10229,31.63
7.0345,2e-05,0.042846,-16.101
1.0491,0.019751,1.1024,-9.2298
-0.68636,0.018943,1.3801,-1.4458
-0.44464,0.01841,2.6162,-8.3555
-0.64514,0.004305,3.8274,-1.0506
0.40804,0.004128,-2.2921,5.591
-0.053933,0.004566,-0.5539,-3.4201
0.46015,0.003423,1.044,0.70144
-10.43,0.007435,0.67388,-6.2451
-7.2183,0.018334,-1.1983,52.088
-19.846,0.033923,-2.1157,145.73
1.6031,0.03267,0.89332,-34.721
8.2577,0.025505,0.46346,-37.728
0.064843,0.012235,2.048,3.6189
0.50675,0.015098,0.82574,1.378
0.14754,0.01456,-2.3631,-1.2318
-2.1279,0.017015,1.248,-4.8519
-0.75201,0.016763,3.0785,-5.2852
-4.2177,0.017099,5.4667,16.879
-3.9386,0.017066,-0.51037,7.3752
9.6675,0.011325,0.69449,-37.246
32.284,-0.013769,2.9223,-57.263
2.9568,-0.016921,0.45491,23.706
-4.3967,0.000832,0.28894,21.053
-0.53393,0.006763,-1.5909,18.721
-3.2584,0.026411,1.2436,13.718
-2.1143,0.024383,-4.6786,-5.3233
-0.60516,0.023838,0.28247,-1.708
1.8985,0.013358,1.6186,-0.57817
3.8902,0.013334,-4.1759,-5.8115
-0.85131,0.013554,-0.73767,3.8274
6.244,0.014237,0.035247,-5.1511
-11.21,0.019278,-0.35989,4.5774
-10.372,0.018672,-1.2321,-27.939
1.8806,0.013951,-0.37448,-44.846
-10.079,0.034904,-0.66545,24.477
-6.6913,0.030285,0.37969,32.745
-1.4088,0.034155,-0.5108,-3.1836
-0.051851,0.032347,3.092,-0.049574
0.70688,0.03186,1.0781,-0.4843
-0.19557,0.022565,0.7642,-3.1544
0.48338,0.022345,-0.88025,-3.3378
1.2059,0.022268,-2.3921,-5.0989
4.8876,0.021655,-2.0691,-17.477
-5.5131,0.016123,0.085723,18.751
3.694,0.035647,0.6885,28.909
-8.7837,0.041309,-0.90386,14.753
6.972,0.030669,-0.11983,-22.05
6.1442,0.03545,-1.0747,-19.682
-0.78095,0.000299,1.9348,-0.78487
-1.2617,0.004652,0.037588,1.4992
0.70644,0.005398,-1.2013,-2.8356
-1.6598,0.03068,2.5848,-7.9557
-3.0428,0.030502,0.49037,0.010968
-2.164,0.031147,1.1786,-4.5501
5.7561,0.030512,-0.27352,-25.304
3.2967,0.020999,0.90634,-26.25
2.3999,0.000415,-0.54088,-20.167
16.047,-0.017307,2.1668,-73.598
9.3282,-0.025754,0.90078,-36.451
0.1639,-0.008828,-3.4041,-8.2078
