max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.79,0.25347,2.6943,32.234
126.9,0.26809,0.38944,40.105
64.853,0.26777,2.363,6.024
29.504,0.27394,-1.5862,10.36
4.4413,0.27548,-1.3397,7.627
0.46415,0.28127,1.6978,10.678
0.81548,0.29719,2.661,9.3574
8.8111,0.3029,-0.33968,7.168
58.526,0.30557,3.0305,5.9084
121.43,0.29675,1.5624,5.1121
162.05,0.27943,-0.019538,3.9567
172.3,0.273,1.2235,50.769
147.53,0.28031,-1.6445,21.621
133.22,0.27242,-0.2744,11.832
65.956,0.27263,-0.62579,19.623
17.622,0.25402,0.37496,12.385
7.2673,0.25928,-0.27851,11.241
0.4904,0.26354,0.78399,8.8653
0.6565,0.28855,2.9472,17.216
7.2275,0.28906,4.0715,3.5799
49.754,0.28889,-0.058375,7.8415
112.39,0.28642,0.59857,12.678
173.43,0.27349,0.24163,5.9422
177.83,0.24368,-0.015319,8.5061
173.02,0.23963,0.066625,31.043
112.34,0.24892,-0.81324,18.455
74.556,0.2493,-1.0646,9.2133
23.071,0.23109,-2.4139,6.536
3.8777,0.23944,1.6326,10.535
0.030253,0.24584,-2.0799,6.8606
1.7902,0.26361,-0.016656,2.9678
10.371,0.26541,-0.89235,5.7202
59.621,0.2656,0.10279,5.979
127.25,0.26402,2.3597,0.68291
163.15,0.24572,-0.59721,11.234
185.69,0.23822,-1.4542,13.224
167.41,0.2339,-0.24721,18.645
129.43,0.23212,-0.052073,9.7159
66.187,0.23132,0.59654,10.649
25.277,0.24926,-1.9027,16.119
4.9492,0.27148,-2.4812,25.034
0.16159,0.2749,-6.5687,5.513
0.9627,0.25007,-5.5555,7.8563
12.87,0.25745,-2.9812,12.956
49.352,0.25809,-1.336,6.5303
100.39,0.25667,-0.3291,6.236
136.95,0.25036,-1.786,9.116
178.24,0.24374,-0.79299,10.496
182.07,0.23521,1.989,25.519
95.383,0.24335,-0.14091,13.526
71.737,0.24305,-0.9673,7.6728
29.264,0.25724,0.10845,10.57
8.8672,0.25809,1.43,3.0853
0.59671,0.26462,1.9175,9.9648
3.0582,0.27885,-0.89433,5.2153
15.716,0.28486,-2.77,19.359
43.471,0.28505,-0.37488,9.9001
115.88,0.28359,2.2571,5.4755
167.04,0.26508,-0.42488,12.283
181.42,0.24877,1.0682,28.276
155.44,0.24502,0.12512,20.622
134.01,0.24475,-0.60475,17.239
69.696,0.2538,0.86887,11.929
