max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.8141,0.27317,-2.5926,1.4993
14.155,0.27317,-1.5773,1.7992
34.325,0.27317,-2.0481,0.79966
55.481,0.27317,-2.4843,1.9991
140.53,0.2726,0.51157,2.799
140.04,0.25331,0.96852,4.2979
85.421,0.26239,1.081,11.005
19.489,0.27336,0.60671,9.7388
3.1895,0.27384,3.0439,5.5974
0.41623,0.27384,-2.5978,3.7981
2.9588,0.27383,-0.80613,0.49999
1.2111,0.27385,0.47512,1.9991
0.0,0.27385,2.1953,2.9986
11.951,0.27385,2.0605,2.4989
30.816,0.27384,3.9897,0.99959
72.846,0.27384,2.3286,0.99951
122.28,0.27452,-0.15057,7.8651
136.99,0.26683,1.9814,7.8972
95.083,0.26481,1.3439,7.8969
36.317,0.26994,0.74457,4.2982
2.0085,0.27453,-0.91827,1.9991
0.5048,0.27453,-3.5349,2.2992
0.031974,0.27453,-2.3683,1.4994
0.99685,0.27384,-3.412,0.99957
0.81815,0.27384,2.6581,2.299
8.8379,0.27384,-1.1516,2.2991
34.53,0.27383,3.0026,1.999
63.683,0.27379,-3.4586,1.4994
143.75,0.27261,0.93728,3.2986
132.09,0.27245,-0.080774,6.597
96.605,0.27064,1.2317,12.544
52.075,0.27452,-0.31758,7.8977
0.94315,0.27224,-2.1304,2.7993
0.24545,0.27224,-2.3471,2.0513
0.0,0.27224,-3.8554,3.3001
0.45001,0.27453,0.30083,0.49979
2.7891,0.27453,-5.004,1.4993
9.3817,0.27453,1.8112,2.9993
32.118,0.27452,1.0154,2.4988
59.303,0.27453,0.6793,2.2992
136.31,0.27447,0.40014,8.9827
137.99,0.25544,-0.11792,5.6005
87.545,0.25713,0.36958,4.5988
35.779,0.27012,-0.37973,10.174
2.5779,0.27042,-1.0176,2.7993
0.31868,0.2705,-0.78423,6.8487
0.73125,0.2705,-1.7176,1.4996
0.25447,0.27234,-3.2363,0.50003
0.41323,0.27242,0.30882,0.99977
12.913,0.27266,0.2741,1.7996
37.199,0.27292,0.22827,1.5
52.533,0.27275,0.96716,1.9997
99.355,0.27438,0.61299,6.8796
136.0,0.27446,0.66993,8.5977
98.885,0.26639,0.082434,9.0975
43.723,0.2696,-0.16687,2.4994
0.14271,0.27325,2.1703,4.4612
0.077494,0.27334,-1.6714,1.0054
2.9299,0.27334,2.4203,2.4574
1.0368,0.27065,-2.5235,1.4997
1.2001,0.27075,-1.5033,1.9995
10.601,0.27075,2.312,2.7997
34.077,0.27074,-2.9589,0.000289
55.609,0.27075,-2.295,6.0985
129.5,0.2706,-2.5992,2.3004
122.63,0.27304,-0.64221,7.5982
83.792,0.26787,-0.30471,6.4569
41.593,0.26891,-0.50402,3.2171
0.34783,0.26602,2.7081,1.471
3.2925,0.26602,-3.7585,2.2411
0.34407,0.26602,-1.5669,1.948
1.9349,0.2735,-1.0856,3.2258
0.40739,0.2735,1.0095,0.97864
9.376,0.2735,0.17481,7.7677
31.475,0.27353,0.50398,4.6608
45.359,0.27453,2.1929,7.2278
125.34,0.2743,1.3137,2.9904
139.5,0.24489,1.3206,2.2453
82.947,0.26494,-0.39186,8.9551
47.737,0.26496,0.60884,2.7552
0.38711,0.27453,2.246,3.5225
0.0,0.27453,0.50433,7.2527
3.7226,0.27453,-1.404,6.4798
0.0,0.26608,-1.8478,0.77784
0.15762,0.26616,-1.1026,0.97177
7.7712,0.26655,-2.7623,4.4726
36.499,0.26693,-0.38317,2.7225
63.153,0.27341,3.0057,7.5562
121.79,0.27348,0.87655,10.608
155.6,0.26875,0.1835,7.8128
103.33,0.27429,0.621,9.5604
54.901,0.27453,-0.078309,9.7416
2.182,0.2703,-2.0161,7.5613
0.94125,0.2714,1.3422,5.1904
0.0,0.2714,-3.3661,0.98338
1.971,0.27453,1.8151,1.7357
1.9483,0.27453,-0.73976,4.6437
8.8109,0.27453,-2.2495,3.266
32.451,0.27453,5.3797,3.738
55.337,0.27446,-4.6064,0.78552
121.71,0.27393,1.4144,4.6942
128.25,0.26795,-0.22865,2.2662
99.939,0.23743,0.23385,7.7453
28.09,0.26996,-1.7905,5.68
0.34144,0.27453,0.6717,5.9895
0.19564,0.27453,2.48,2.2751
0.13323,0.27453,2.3717,4.9943
1.2818,0.27148,-1.622,2.064
2.1805,0.27173,1.7481,2.2525
12.713,0.27311,-0.53663,3.2396
34.81,0.27392,1.1925,1.469
65.44,0.27436,0.78143,1.2731
150.47,0.27453,-0.62274,11.055
145.64,0.27002,-0.1658,7.0561
82.839,0.27435,-2.1033,6.4635
38.075,0.27453,0.3474,9.1449
1.33,0.27258,-1.3154,2.1541
0.99663,0.27258,2.6429,1.5707
0.45544,0.27258,-0.74044,2.3501
1.7559,0.27453,-2.2342,10.428
2.6407,0.27453,-2.9391,0.97164
8.8594,0.27453,-0.47377,3.9139
32.188,0.27453,0.55539,2.7395
50.424,0.27437,-1.0807,5.2833
125.52,0.27445,-2.4099,8.346
125.74,0.26395,-0.62794,6.9657
78.685,0.27212,-2.2404,5.8461
27.807,0.27208,-3.2397,1.3749
3.5329,0.26668,3.7474,6.9333
0.56123,0.26679,6.2307,1.8633
0.0,0.26678,2.6224,0.37222
0.10735,0.27294,-2.6463,1.36
2.2864,0.27294,-2.8512,1.5601
12.422,0.27294,1.3141,1.175
30.123,0.27296,3.7182,7.0007
59.62,0.27283,1.8321,0.39538
129.97,0.27113,2.903,3.0466
134.85,0.23586,1.0099,2.8514
102.15,0.2333,1.3224,11.209
52.989,0.24965,2.0731,2.6615
0.60285,0.26007,-1.0897,2.3261
0.40665,0.26011,2.3686,6.0252
0.0,0.26011,-2.0147,0.3091
0.11503,0.26727,-1.4335,0.81703
1.4263,0.26731,0.83666,0.99987
9.5058,0.26732,3.2519,0.45735
32.129,0.26739,0.8311,2.7938
54.045,0.26743,-2.355,3.0431
117.96,0.26798,-1.2592,9.5729
155.65,0.26593,-0.42723,4.2111
106.51,0.21062,1.5603,7.605
43.111,0.25521,0.53596,5.3241
0.0,0.26806,-1.2769,3.7244
0.54032,0.26808,-0.86855,1.5025
0.65059,0.26808,-1.7269,1.3212
2.0926,0.2607,-1.5456,0.30911
0.67689,0.26087,-0.22549,1.0842
11.025,0.26136,3.3148,2.6251
34.023,0.26138,0.74395,0.94942
57.197,0.26151,-1.5172,2.3005
153.97,0.26126,-0.47132,1.0459
140.56,0.24707,-0.039379,5.5143
104.06,0.26479,-1.2519,11.93
54.035,0.26623,-0.77618,4.6236
3.8792,0.27184,-2.339,4.1846
0.68222,0.27184,-1.4057,1.3211
2.0117,0.27184,4.811,0.37861
0.99997,0.26827,-0.50777,1.5099
0.78562,0.26866,0.36236,1.5099
11.327,0.2689,0.55264,2.4535
29.65,0.26893,-0.94319,1.3211
42.077,0.26911,-0.6543,5.2856
128.91,0.2702,-0.38347,3.619
127.62,0.27288,0.14848,10.553
93.524,0.27053,-0.53902,8.3958
47.143,0.27072,0.63667,3.6155
2.4647,0.27453,2.7488,4.5683
0.0,0.27453,-0.84284,1.7763
1.2012,0.27453,3.6988,2.6654
0.0,0.27184,0.40508,0.18874
0.67442,0.27191,-2.7998,0.75495
11.274,0.27203,-1.1595,1.511
40.426,0.27203,-2.2803,1.1335
77.243,0.27192,-0.39145,1.1517
125.59,0.26961,-0.12061,6.2796
122.8,0.27293,-2.2887,12.88
97.73,0.27417,-0.42617,9.7832
47.919,0.26744,0.99952,1.9495
3.436,0.27453,2.4617,11.271
0.0,0.27453,1.745,8.4436
0.0,0.27453,-0.21332,4.0631
0.0,0.27453,3.5929,4.859
0.030831,0.27453,-3.0619,0.78739
10.594,0.27453,-0.87165,0.86013
44.09,0.27453,0.007517,2.3293
69.096,0.27391,0.52141,2.8529
141.58,0.27396,-2.0078,7.426
138.69,0.26936,-0.22582,12.426
90.903,0.27291,-1.4883,11.807
44.059,0.27447,-0.062622,9.1952
0.36429,0.27453,-0.65046,2.9593
0.027492,0.27453,-2.5171,23.075
0.0,0.27453,-2.9505,0.77398
0.0,0.27453,-2.8692,0.42068
0.19975,0.27453,-1.7241,0.76626
20.622,0.27453,-4.3588,1.044
66.574,0.2744,-2.5546,4.5554
93.132,0.27424,-2.3657,2.6436
105.04,0.27144,-1.2699,9.5471
124.67,0.27284,-1.663,4.8562
82.787,0.27393,-1.0505,5.2963
29.534,0.27453,-1.3248,6.2158
0.88237,0.27337,0.48739,6.4503
0.51964,0.27337,2.8207,2.6386
0.0,0.27337,1.1124,0.21875
0.67091,0.27453,0.84364,0.88508
1.7087,0.27453,0.43878,0.95831
8.4511,0.27453,-0.17094,3.8575
52.464,0.27453,0.65823,3.3753
88.904,0.27437,0.12211,1.8496
109.83,0.27085,0.017948,1.1918
116.55,0.26143,-0.45011,2.7364
89.646,0.27181,0.087392,14.859
45.46,0.2726,0.86309,4.8723
3.1401,0.26581,-1.6998,7.5544
0.0,0.26739,0.65858,4.7298
1.402,0.26739,1.2002,2.2403
3.6285,0.27353,1.4565,0.76457
4.0048,0.27378,1.4016,4.0281
16.672,0.27409,1.1419,2.6135
41.092,0.27416,0.79608,0.867
82.843,0.27404,3.185,0.38841
91.63,0.27333,0.4808,6.7458
116.14,0.27319,-0.83725,12.611
116.54,0.23436,0.15025,4.3273
50.931,0.21099,1.5259,1.614
0.58068,0.27257,0.3881,5.5608
0.0,0.27257,-1.7786,0.68663
0.89324,0.27257,-1.3369,6.2301
0.0,0.26756,1.1694,3.0749
0.0,0.26762,3.1145,0.89731
8.0158,0.26766,-0.14523,0.96798
44.98,0.27146,2.3589,7.422
90.377,0.27183,-2.5272,5.4061
107.9,0.27057,-0.85634,16.137
132.84,0.26747,0.9756,8.7008
92.469,0.25896,-0.3119,4.8776
39.317,0.2475,-1.5862,2.2972
0.77754,0.27414,0.97595,8.9735
0.5553,0.27414,1.5843,1.4103
0.81308,0.27414,-3.199,1.967
0.017747,0.27298,-2.3428,4.2518
0.0,0.27336,-0.19766,2.1295
18.322,0.27368,-1.8824,1.3365
48.706,0.27418,-1.3532,2.3633
62.22,0.27424,0.28568,3.2521
104.05,0.27412,-0.01849,7.3823
137.11,0.26926,0.088454,3.54
102.25,0.27294,-0.82405,6.191
40.278,0.273,-0.54835,1.7816
0.71025,0.27453,-3.1612,11.054
0.15863,0.27453,3.9721,6.8316
0.55203,0.27453,1.4888,3.9807
2.7649,0.27453,1.7701,3.7578
1.7232,0.27453,-2.2598,1.7689
11.254,0.27453,-4.4195,0.80339
50.676,0.27453,-1.9404,2.065
81.953,0.27381,-1.7765,1.5732
134.17,0.27404,-0.90564,4.72
130.43,0.2738,-0.22369,18.362
104.81,0.26325,0.56381,4.9166
44.241,0.27413,0.5645,8.0633
0.40505,0.26876,-0.39834,1.1917
0.54765,0.2728,2.785,3.3812
5.9179,0.27282,3.9267,1.1585
0.60394,0.27453,1.0079,2.655
0.87633,0.27453,5.7781,2.6918
8.7938,0.27453,2.8433,1.8556
33.198,0.27453,5.9975,7.565
67.734,0.27452,-0.88862,3.7342
144.51,0.27411,-0.092782,1.4697
168.68,0.26069,-0.13584,15.199
100.14,0.27217,-0.42334,21.635
51.584,0.2367,-0.82264,1.5733
1.5953,0.26644,0.53952,3.55
0.58561,0.26912,0.82285,7.2775
0.0,0.26937,-1.8355,3.6383
2.4084,0.27295,2.0208,1.9695
2.1671,0.27295,-0.009094,2.2277
19.809,0.27331,5.2062,2.7139
35.948,0.27331,-4.9396,3.1636
64.124,0.27383,0.77424,3.422
132.55,0.27388,-0.17993,7.3977
162.89,0.27298,-1.848,9.6615
127.33,0.2385,1.4895,8.0633
50.158,0.2559,-0.48479,13.506
