max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.378,0.22145,-0.76561,11.771
38.672,0.2338,-0.48297,10.073
17.333,0.25566,2.0261,7.7655
21.52,0.21942,-1.7052,5.1277
64.142,0.26519,-1.7587,9.3595
125.43,0.28086,-1.8107,5.2435
148.42,0.27339,-0.33575,3.8958
168.56,0.30044,-1.5566,27.348
166.26,0.26951,-0.93297,5.3729
165.82,0.23002,0.358,20.888
140.4,0.21912,1.0837,6.7236
115.12,0.18059,0.37189,3.0072
75.553,0.20973,2.2837,5.5062
36.199,0.32258,-1.7587,34.501
18.542,0.32694,1.4504,5.8873
31.693,0.28445,0.54412,12.766
73.156,0.31637,4.5157,20.069
129.88,0.33109,-3.2864,17.177
161.81,0.33536,-1.1864,62.619
170.95,0.29659,0.91773,12.397
167.09,0.23017,-1.7587,4.1647
172.96,0.22954,-1.8427,8.8115
147.95,0.18242,1.633,2.2
113.43,0.17607,0.071207,5.9859
70.675,0.23562,-2.992,9.8292
41.05,0.27742,-1.7093,13.59
20.384,0.31666,2.0747,29.963
28.66,0.33974,1.1684,11.543
67.875,0.33978,0.76496,11.772
119.13,0.33697,0.51288,15.057
152.33,0.29791,3.0129,4.7009
168.39,0.2333,0.51705,5.2644
170.01,0.19744,-0.10934,13.842
168.57,0.17505,-0.41837,3.1896
148.36,0.16017,1.0073,2.0319
119.84,0.1573,-0.22948,4.8315
74.45,0.25785,-1.7177,21.479
38.01,0.28561,2.69,11.562
16.718,0.30209,-0.051001,19.866
20.775,0.3285,-1.8323,11.952
76.997,0.33928,0.56428,10.994
115.86,0.33881,3.1122,12.533
157.87,0.29555,0.48719,11.698
162.5,0.24373,3.9414,12.548
168.29,0.2107,1.465,2.2412
164.5,0.16704,-1.5441,2.5844
150.56,0.16102,-1.1434,2.2662
116.74,0.15199,-1.4802,0.42867
77.992,0.16891,1.6816,3.7322
38.859,0.21265,2.0143,10.79
12.282,0.26363,-5.6017,15.587
27.583,0.33028,3.5421,18.889
61.956,0.33862,3.0386,17.469
112.46,0.33935,3.3115,27.525
131.94,0.33646,-2.1885,55.176
170.32,0.33449,-2.5843,7.0012
173.15,0.24211,-2.2357,6.2699
162.62,0.1857,-0.81974,1.714
144.28,0.15485,0.63095,1.0519
115.59,0.14617,1.1191,0.51053
75.726,0.18209,1.681,7.421
35.464,0.30151,0.6636,32.928
15.267,0.32414,-0.35237,19.767
26.033,0.29029,3.5414,12.039
53.391,0.33646,1.3129,20.851
112.07,0.33993,-1.1892,20.8
147.75,0.33721,-3.0892,33.494
172.91,0.33422,-2.535,34.498
173.32,0.333,-2.6864,17.216
166.92,0.23419,-2.0454,14.486
150.63,0.18069,0.23026,0.27363
117.1,0.15629,0.59346,0.046557
76.965,0.21808,-0.99473,9.8758
34.715,0.29277,2.8129,10.162
14.231,0.33376,0.77194,18.558
26.104,0.33903,4.1657,16.706
77.679,0.33999,5.5122,12.422
124.56,0.33522,1.0851,18.927
163.11,0.33017,-1.5649,19.245
174.6,0.28751,0.8143,20.555
170.03,0.24301,0.86291,2.2946
164.07,0.23545,-1.0961,40.338
149.92,0.20186,-0.67042,4.4026
120.19,0.16734,1.1428,0.18895
75.388,0.1508,0.87958,0.66
37.31,0.22097,0.13722,17.261
18.946,0.2618,1.0963,11.544
19.447,0.341,0.815,14.729
71.94,0.34143,-4.9385,11.025
115.98,0.34199,3.5594,16.983
151.48,0.33891,0.13445,24.722
161.07,0.25604,0.76361,9.7586
164.55,0.21359,1.4372,0.9624
161.26,0.16037,0.9782,0.17944
142.8,0.15166,-1.5711,2.9726
115.33,0.14511,2.0421,0.024044
74.053,0.25581,1.6789,13.248
42.829,0.31717,1.1365,18.504
8.9451,0.32356,-0.97944,6.4424
16.974,0.28771,-7.1357,12.507
67.718,0.32501,4.1608,32.997
120.24,0.33094,3.1838,10.205
148.66,0.33146,1.0338,21.478
166.37,0.26241,1.0879,6.8479
171.16,0.20477,0.48654,9.8315
169.97,0.18634,-1.9975,7.2547
147.48,0.16082,0.6032,0.0
120.8,0.16338,-0.8836,7.0273
79.103,0.17557,-1.0968,5.2632
37.285,0.24993,0.38585,19.26
14.695,0.29105,-0.25512,14.705
30.358,0.33597,0.21363,21.605
61.261,0.33974,2.3102,12.827
107.48,0.33919,-0.79193,22.919
153.32,0.34,1.9331,20.352
164.24,0.315,0.31224,9.9936
165.03,0.22546,0.16085,4.0548
163.39,0.17923,-0.47318,7.1073
138.66,0.15904,0.35252,0.068654
113.31,0.15067,0.39071,0.0
77.597,0.28096,0.12752,22.171
37.554,0.29762,0.48516,9.8644
19.226,0.28927,-0.30581,9.9228
25.983,0.2944,-10.012,6.9434
60.657,0.32298,-4.2655,15.816
121.17,0.32376,5.3574,11.478
152.89,0.26787,0.83239,6.4578
163.51,0.23377,2.8616,9.0755
166.12,0.2103,1.1602,6.8463
163.91,0.16623,0.87614,0.90074
147.35,0.15392,1.1268,1.1465
112.87,0.16886,-1.335,4.6057
73.55,0.23073,0.92684,6.8371
37.321,0.30651,0.35948,23.848
16.451,0.33945,1.3935,12.642
35.343,0.31766,0.63725,14.302
71.352,0.33425,3.2088,8.7857
122.37,0.33435,2.0567,20.008
148.84,0.33239,-3.2433,15.884
167.91,0.32333,-1.2391,9.4242
168.6,0.26336,-1.2405,5.9335
158.03,0.19498,-1.1496,1.9781
141.93,0.19178,-1.6239,12.142
116.4,0.22333,-1.0357,21.52
76.822,0.19946,2.1012,4.964
34.179,0.2374,2.0838,8.9638
16.969,0.27101,-0.35718,13.046
24.192,0.34073,3.2616,17.962
65.797,0.34144,-0.69191,15.842
126.11,0.3413,1.381,8.9875
152.02,0.31091,0.58101,8.7306
167.04,0.25023,0.26018,18.657
172.15,0.24692,0.90879,4.604
162.6,0.18341,-0.75024,3.7052
152.93,0.16433,1.4255,1.1289
114.74,0.17277,0.16365,2.3149
67.478,0.21676,0.17546,19.454
40.883,0.28489,-4.0169,14.79
14.724,0.3182,-6.0079,40.497
27.945,0.27949,-2.8141,6.7993
58.213,0.32769,-0.74259,14.813
124.66,0.32968,-0.86968,21.074
156.5,0.29512,1.1303,9.6936
164.62,0.27393,1.1595,35.728
162.12,0.1996,-0.2919,3.0506
168.08,0.17803,-0.50093,0.281
144.73,0.15821,-0.025231,0.68182
116.21,0.16567,0.56296,3.9586
