MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.0732,0.003102,-0.70935,-43.549
8.475,-0.00461,-0.21129,-36.506
-1.852,0.00564,-0.71754,43.373
4.2713,0.005945,-0.34184,-12.072
4.5962,-0.025456,0.32482,-8.3828
3.1785,-0.026088,-0.66962,0.010979
2.2975,-0.027477,-0.13698,-12.224
-11.05,-0.028938,-0.32379,19.308
-3.521,-0.023881,-0.086286,12.352
-14.235,0.021028,-0.15365,12.84
-1.0894,0.014735,-0.43906,23.979
-3.7583,0.008153,0.065797,-1.5515
-11.438,0.003405,-0.31337,-10.947
6.0902,0.002395,-1.2903,77.52
0.90658,0.003984,-0.42155,-1.9747
3.1147,0.000517,0.40414,0.70451
-1.4508,0.001681,-0.10419,-7.1059
6.3686,-0.006826,0.026363,-14.262
-0.028269,-0.011373,-0.566,-12.398
-5.3417,-0.017794,-0.3528,12.035
39.587,-0.026782,-0.015304,-79.421
11.713,-0.06229,0.36733,13.942
-13.898,-0.030191,-0.41808,82.881
11.879,-0.007037,-0.088221,-80.725
2.1972,-0.002252,-0.34239,-39.945
25.004,-0.005551,0.23068,-76.178
4.4751,0.008406,1.0744,65.827
-5.6345,0.012187,-0.64988,-2.4186
-6.7411,0.002453,0.54179,14.271
-4.6661,0.017102,0.39734,16.615
7.7629,0.010252,-0.52002,-1.9457
0.80484,0.005167,-0.18182,16.512
60.496,-0.014756,0.95568,-94.694
1.0437,-0.007739,0.28832,14.544
-0.4886,-0.014921,0.0029,-19.742
-14.252,-0.000651,-0.092238,-13.223
-28.741,0.005566,0.028595,67.182
2.5975,0.000675,0.57666,15.899
-7.8736,-0.006613,0.095411,5.5791
-3.6376,0.005908,0.5711,-10.892
1.4583,0.009662,0.58777,-8.9522
6.1589,0.002052,0.96833,-1.6584
9.9692,-0.000646,0.17597,-21.644
2.2957,-0.006004,0.039161,12.214
-9.3991,0.001465,0.27666,14.558
21.474,-0.02977,0.1593,-75.704
20.949,-0.03182,-0.12612,-89.465
-7.9224,-0.017064,-0.37126,-4.4459
3.7231,-0.001501,-0.25042,-49.666
-13.998,0.006035,0.22264,94.151
-0.14021,0.005051,-0.53361,-13.994
3.1946,0.011323,-0.88291,23.035
7.698,0.002737,-0.74125,-9.4503
1.7913,-0.003573,-0.21069,-11.182
5.2846,-0.007335,-0.45305,4.508
16.766,-0.011763,-0.039857,-19.059
14.847,-0.025956,0.44764,-50.266
10.514,-0.033684,-0.044718,-27.327
6.5204,-0.018174,-0.25513,-4.0885
13.5,-0.000309,-0.10027,-44.419
0.24836,-0.000613,0.24556,-47.839
0.19573,0.003748,0.043625,2.7029
-1.417,0.003178,1.0374,-19.892
1.3013,0.001931,0.36307,0.21197
9.0509,0.010865,0.45474,-9.7984
-7.7247,0.007312,-0.33971,19.045
-19.843,0.025995,-1.3321,47.585
5.0346,0.018337,-0.86887,-16.507
-19.187,0.030325,-0.93137,121.99
1.2088,0.046763,-0.49874,51.924
1.9468,0.028585,-0.30915,36.563
25.6,0.00772,0.54571,-139.84
14.087,0.004026,-0.15846,-39.787
-9.4772,0.007363,0.41461,-23.995
-19.933,0.015333,-0.49164,43.985
1.742,0.01394,-0.11595,5.2388
1.1338,0.006073,0.42572,21.053
7.1996,-8.5e-05,0.38127,-9.4028
9.2811,-0.005897,1.2889,-10.463
-8.3085,0.020018,0.27711,8.5694
9.5725,-0.002125,-0.16039,0.76314
-3.8235,-0.016235,-0.10275,18.676
7.8026,0.005737,0.11183,-21.61
9.1571,0.004814,-0.13331,30.935
7.0529,0.001384,0.11252,33.29
-19.121,-0.020593,-1.3144,93.257
-9.7932,-0.01097,-0.92066,0.46153
9.5296,-0.000669,-1.445,19.766
-9.2724,0.015744,-1.2283,2.5803
-19.316,0.023127,-2.5477,29.899
-0.5751,0.028758,0.1349,-18.236
12.609,0.010313,0.57309,-24.179
30.091,-0.008921,0.38559,-81.385
44.506,-0.050366,0.71823,-137.72
5.1504,-0.041425,-0.44219,75.692
22.596,-0.043038,0.28767,-12.338
10.991,-0.03766,0.058506,-17.884
-30.171,0.008204,-0.043428,12.659
9.7868,0.00605,-0.17468,-49.587
-1.9733,-0.002388,0.52602,-13.432
-3.227,0.00188,-0.98232,13.982
-4.767,0.010554,-0.60176,26.176
0.82401,0.014431,-0.66912,-13.985
7.9976,0.005475,-0.65593,-1.0269
-9.5479,-0.007456,-0.46843,36.267
6.8192,-0.025647,-0.085789,-28.645
-1.055,-0.029798,0.40379,3.744
-46.711,-0.020158,-0.49134,-42.012
0.024902,0.002022,-0.070511,86.243
7.3441,-0.00841,-0.92245,-56.815
-1.7733,-0.019592,-0.4787,25.74
-2.8518,0.009635,0.046999,-9.5056
9.193,-0.007463,1.6137,-9.216
0.12041,0.003847,0.24422,8.4528
-12.49,0.004854,-0.54814,31.117
8.6243,0.013055,0.26505,-13.95
-6.1677,-0.00748,0.87755,-44.881
-33.479,-0.014272,-0.11481,43.557
13.229,-0.001139,-0.15022,-8.5792
8.1353,-0.003807,-0.12036,29.94
-2.3743,-0.003709,0.42547,20.045
6.3076,0.005389,0.32354,-38.888
-11.988,0.021581,0.49229,0.44212
1.6408,0.025256,-0.75702,-14.354
-1.1062,0.015083,0.20965,5.1609
-11.517,0.017805,-0.9848,-3.5954
8.8285,0.009945,0.32284,-22.756
8.0595,-0.003632,0.63604,-14.973
-2.4773,-0.017709,0.54854,15.646
-2.1902,-0.013153,0.10618,-9.6412
-0.54107,0.001257,-0.12924,73.398
-6.0361,0.00297,-0.49938,111.84
-3.4991,0.005925,-0.40355,27.397
9.0513,0.004401,-0.23048,-3.4859
-9.0078,0.015017,0.66327,3.644
-11.727,0.016093,0.18896,-3.1518
1.3699,0.021697,-0.26937,-9.5623
-17.1,0.018909,-0.26381,5.3815
-4.8624,0.022292,0.24382,21.746
0.66398,0.026925,-0.41798,-15.096
12.037,0.02526,-0.35548,14.197
14.764,0.025471,-0.79784,-80.714
-10.096,0.014372,-0.60826,27.175
6.4572,0.014538,-0.3784,16.069
19.284,0.007087,-0.007564,-40.676
13.866,0.002266,-0.5595,-17.659
1.0612,-0.005075,0.13425,-9.4541
-8.014,0.001025,1.1349,5.05
-1.157,0.015237,-0.99839,-4.0854
-1.1042,0.014472,-1.7428,-8.9666
-4.7509,0.016542,-0.33519,15.498
5.5775,0.020688,-2.147,17.106
22.942,-0.004853,0.3405,-41.326
19.674,-0.030293,-0.25186,-49.587
-11.808,0.01684,-0.13728,64.576
8.0738,0.013233,-0.032415,-20.229
-6.7168,0.007132,-1.2366,50.351
9.2904,-0.005324,1.2365,-66.307
8.7453,-0.005496,0.95523,-4.1773
-1.217,-0.017548,1.4309,-12.698
3.9743,0.000742,0.32259,12.341
-7.6334,-0.001367,0.12815,-2.1898
1.7329,-0.000413,0.035789,13.25
-5.2676,0.011318,-0.051016,5.0824
-2.4895,0.007026,0.73648,-9.1488
8.401,-0.005186,0.16912,18.364
-27.016,0.006683,-0.16629,-19.572
-28.45,0.014201,-0.036433,-58.827
19.746,0.006971,0.3344,-73.497
-4.2342,-0.000643,0.70747,29.295
-5.044,0.016514,0.026216,74.75
-1.6201,0.008335,-0.39809,2.5287
-7.5387,-0.012946,0.84358,-8.1067
5.931,-0.018247,1.5741,-6.0129
4.9875,-0.022173,0.95677,-8.9483
-6.3243,-0.024983,0.91997,3.3093
-34.23,0.008716,-1.0675,32.378
8.6739,0.02374,0.1651,-87.309
2.4446,-0.001527,-0.27031,53.43
-28.886,0.00845,-0.66545,118.75
0.39031,0.011589,-0.019618,-0.74556
-5.7649,0.01085,0.60345,56.597
9.0691,0.00437,-0.5278,-33.624
8.8738,-0.00613,0.64789,-10.494
-3.6189,0.000987,0.38956,-2.3548
-11.815,0.008985,-0.52989,-1.6111
-22.932,0.0184,-0.94725,14.029
-8.8734,0.02,-0.009052,-4.1388
-13.043,0.039612,-0.77155,58.805
-11.142,0.037775,-0.68891,-0.25689
-5.5009,0.026508,-0.14933,32.957
-18.244,0.017132,-0.044469,-51.274
2.6827,0.012051,-0.34864,12.706
-26.037,0.014736,0.17443,75.723
-5.3496,0.020642,-0.70682,2.5283
4.6482,0.006083,0.59387,-10.493
7.3922,-0.016568,0.51054,-10.478
5.245,-0.025103,0.066097,-2.2092
-7.1949,-0.014448,-0.60126,9.4554
10.81,-0.016336,0.66193,-27.712
-44.684,0.014272,-1.7506,44.407
-1.047,0.069926,-0.49293,57.345
5.4895,0.041227,-0.10335,22.259
26.009,0.01749,0.32651,20.628
4.4572,0.012189,0.24735,14.133
-0.64086,-0.01724,-0.20459,-28.95
-7.3757,-0.015466,0.58916,48.305
6.6729,-0.010314,0.33986,1.3343
-7.9061,0.00576,0.10652,22.974
9.4509,-0.001405,0.73708,-7.7323
2.7937,-0.006429,0.26972,-12.093
3.4338,-0.010577,-0.067087,-1.4601
-21.411,0.017101,-0.60459,35.884
18.972,0.000226,-0.046948,-63.053
3.7467,-0.00027,-0.082365,-23.989
11.218,0.004953,-0.5525,246.23
24.012,-0.013926,-0.33167,-16.815
-7.8652,-0.03548,0.5164,-52.123
17.062,-0.048854,-0.31485,-47.618
-11.438,-0.052246,0.28584,-0.56379
-2.4832,-0.003771,-0.27249,13.126
2.7437,-0.001395,-0.016938,-3.9055
0.04695,-0.006,-0.5093,3.4841
4.6546,-0.014343,0.3539,-10.183
-12.488,-0.015367,-0.1836,48.736
-11.169,-0.010152,-0.72597,31.549
5.9966,-0.027173,0.13862,-85.962
3.3813,-0.03286,0.31848,-74.468
15.861,-0.030177,0.26431,-64.538
9.9969,0.009102,-0.96262,-3.171
4.3026,-0.011214,-0.41887,-19.291
6.0585,-0.004558,-0.81818,-14.412
2.7814,-0.043454,-0.10151,4.2777
0.56551,-0.041697,-0.24596,-14.604
11.22,-0.041754,1.8617,-21.189
-17.791,0.003364,-0.27512,33.969
-11.19,0.044608,-0.51262,108.16
-7.4577,0.03739,-0.55498,5.8256
13.596,0.010102,-0.6904,78.239
8.1836,0.008576,0.089461,43.334
-27.694,0.012669,-0.73971,56.089
-0.28959,-0.019277,0.35836,4.1309
5.6747,-0.010614,-0.02289,-32.164
-14.285,-0.013743,0.2778,19.615
0.042703,-0.006278,0.11947,-7.8455
7.1953,-0.01467,1.425,-8.6767
-5.747,-0.012687,-0.74233,22.213
11.621,-0.007872,0.02086,-21.08
29.249,-0.031277,0.33336,-70.061
-6.4849,-0.064772,0.391,66.652
10.062,-0.039448,0.43058,-27.184
-18.582,-0.033002,-0.23956,38.436
35.292,-0.024654,0.38128,-16.384
-5.8626,0.010865,0.17934,-13.017
9.5746,-0.000595,0.19809,-31.662
4.0117,-0.013946,-0.12621,-12.683
9.7877,-0.008434,0.015453,-11.369
5.6792,-0.017502,0.92101,-2.4249
4.8083,-0.022315,0.65365,-20.51
-10.686,-0.026307,-0.18316,13.522
-7.5305,0.017658,-0.84566,91.666
13.405,0.022655,0.036981,-63.471
0.77127,0.003417,0.25156,-21.682
24.293,-0.001585,0.20643,-38.387
-11.797,-0.004263,-0.22274,-54.058
2.4861,0.015642,-0.29968,21.56
0.35429,0.010867,-0.33093,51.564
7.5121,-0.000684,0.31977,-15.181
-5.7629,-0.012814,-0.43856,-9.8918
-5.9512,0.014703,-1.083,24.652
14.325,0.005638,0.17463,-23.158
-4.9686,0.000479,-0.68718,32.399
-30.977,0.044197,-0.47468,35.868
15.324,0.038161,0.10796,-26.944
-15.362,0.007516,-0.32745,-8.2549
10.776,0.015783,0.002407,21.264
-0.10645,0.013313,-0.40176,50.719
-7.7701,0.014438,0.32131,43.261
8.8948,0.017936,-0.18494,9.7664
0.34621,0.005279,0.040751,-9.4795
-2.4435,-0.00841,0.58242,7.4601
-3.7032,-0.00171,-1.712,7.8039
-15.388,0.001578,-0.35439,5.5934
1.9929,-0.006082,0.53381,17.001
-31.792,-0.006175,-0.55369,-8.4552
-13.21,-0.005673,-0.42105,-59.242
-10.043,0.006499,-0.30647,11.522
-10.242,0.009855,-0.27661,-74.134
-3.5774,0.011215,0.31922,16.796
15.044,-0.011968,0.71729,-70.637
8.078,-0.029558,0.11104,-36.357
11.5,-0.027605,-0.26327,-16.728
-6.9757,0.009056,-0.1216,-8.813
12.891,-0.001794,1.559,-15.244
-0.11718,-0.010089,0.29159,-10.755
-9.6437,0.003181,0.029789,0.85295
-6.1719,-0.005831,0.16729,28.247
-7.4944,-0.010779,-0.12507,-9.0901
-3.5713,-0.000258,0.31451,2.0488
2.2377,-0.00609,0.29437,-52.007
16.81,0.002017,0.91521,0.52309
4.6542,0.002668,0.038271,80.815
5.0776,-0.003527,0.25702,-45.18
-0.35165,0.016699,0.68272,24.974
8.5428,-0.034615,1.0494,-5.7362
8.4223,-0.036809,0.62994,-11.592
-0.16268,-0.034935,0.93758,10.572
0.88847,-0.014342,0.60077,19.98
4.9358,-0.026505,0.98827,-21.751
-6.8222,-0.047161,-0.12909,28.062
4.7976,-0.037396,0.085493,9.1256
35.624,-0.029255,0.14035,-23.53
-4.4363,-0.021696,0.28619,-27.425
1.2397,0.012658,-0.090747,-26.458
9.7842,0.017381,-0.697,-35.653
-14.205,0.013363,0.3037,-10.799
-13.577,0.033765,-1.0796,35.366
9.9323,0.028925,0.05092,-15.716
-13.39,0.01877,-1.3914,36.299
-17.778,0.018447,-1.2032,0.48168
-10.869,0.019254,-0.69075,-14.65
1.5847,0.023241,-0.18311,-7.8614
6.2001,0.012221,0.10648,-71.422
13.27,0.009745,-0.36366,-44.428
-7.3828,0.011331,0.28217,8.7518
