max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.27,0.32383,1.9878,23.19
146.57,0.31777,-0.53244,4.63
106.09,0.37063,0.44464,51.676
75.034,0.39801,1.178,33.886
95.358,0.4158,-0.1748,15.438
114.7,0.42643,1.0988,28.569
170.3,0.42594,-0.5255,37.765
212.16,0.40714,-0.2998,10.867
209.69,0.37263,1.3662,28.754
226.74,0.38876,-0.16786,18.131
213.35,0.37747,-0.34286,11.97
213.55,0.33454,1.3099,14.454
189.43,0.33386,-0.075497,47.446
143.8,0.2907,-0.0207,21.59
99.558,0.32542,1.8064,22.336
74.772,0.36692,1.3897,38.362
93.796,0.40044,-1.9131,9.3556
126.6,0.39719,-0.66445,31.901
167.33,0.40135,-0.21376,37.876
215.46,0.4024,0.086939,21.346
227.8,0.36986,-0.64709,13.379
231.8,0.3228,-0.68112,13.409
224.83,0.30592,0.043883,19.261
196.98,0.27902,1.2717,18.814
183.08,0.26909,0.56124,14.648
142.54,0.3095,0.54104,28.373
95.459,0.32626,1.5931,26.338
76.679,0.32859,-4.2235,16.834
76.406,0.39767,2.9737,38.122
134.13,0.40297,-2.5027,16.985
163.06,0.41363,-0.47701,89.126
212.45,0.41052,0.09868,16.273
231.53,0.42059,0.36465,29.861
234.36,0.42237,-1.5944,50.797
228.19,0.42458,-1.3194,24.127
212.74,0.3767,-1.5916,12.938
189.31,0.32173,-1.377,19.039
138.46,0.3691,-1.2222,58.854
106.98,0.39045,1.4049,73.046
70.463,0.4002,-0.8868,38.845
79.11,0.39721,3.7354,50.241
127.25,0.40766,2.584,24.103
171.41,0.41706,0.73473,33.061
193.31,0.41605,-0.16458,23.183
228.29,0.42093,0.026394,72.761
233.89,0.4267,0.96737,20.043
221.93,0.3669,-0.95763,10.211
210.41,0.34908,-0.30486,12.969
171.41,0.33903,0.93473,41.761
146.51,0.39302,0.76452,24.993
105.25,0.41181,-3.3584,31.891
62.318,0.433,1.8249,63.926
86.689,0.43075,-2.0278,80.207
114.74,0.43457,1.2208,26.685
159.2,0.43379,0.57147,13.384
186.53,0.43448,0.99716,41.029
209.79,0.43381,0.36314,39.205
216.71,0.42084,-0.44589,20.014
228.68,0.40269,-0.89589,18.127
221.55,0.41071,-1.6681,53.438
155.47,0.4093,-1.6285,19.476
147.02,0.31896,1.4013,31.276
89.847,0.36477,-1.7467,35.941
76.974,0.40409,1.3867,92.909
85.309,0.43511,0.3839,22.65
137.85,0.43507,2.9575,44.596
174.61,0.43448,1.7832,31.896
197.83,0.42574,0.3589,33.066
221.29,0.42127,-0.67512,20.931
234.11,0.42175,-0.10915,15.593
237.12,0.37568,0.21585,29.316
217.32,0.33817,-1.7814,16.247
181.63,0.33518,0.68321,32.017
146.77,0.3451,-0.43699,39.607
89.007,0.37937,-2.5349,20.129
70.847,0.39216,1.2984,17.301
86.241,0.41797,0.57065,14.857
113.1,0.41953,0.81926,15.543
172.32,0.42905,-0.63005,52.676
205.95,0.42821,-1.4544,21.218
226.43,0.42877,-0.73838,29.034
237.81,0.43076,0.10259,58.986
231.12,0.41996,0.65259,5.3206
211.33,0.33784,1.2054,11.774
174.91,0.29725,0.76995,13.521
145.77,0.41505,-0.000251,96.835
100.03,0.41465,1.4268,24.869
68.046,0.43345,1.3102,77.758
81.371,0.39603,-0.14261,31.211
131.5,0.41436,-0.594,33.788
185.48,0.4161,0.30669,18.427
191.99,0.40585,0.70739,36.899
232.4,0.41517,-1.7516,43.36
234.88,0.40837,0.33933,15.931
230.18,0.36959,-0.38567,6.1069
190.26,0.35084,-1.7829,43.835
168.49,0.36246,-0.94331,17.091
146.31,0.36135,0.51149,31.333
92.139,0.34705,-0.61143,9.3006
71.495,0.37439,0.72191,43.571
90.521,0.43471,0.61913,41.746
122.58,0.43214,0.44274,17.787
173.75,0.43487,-0.50657,27.979
202.04,0.43159,-1.3559,24.329
230.75,0.42418,-0.1149,31.644
235.49,0.41099,-1.2739,66.793
228.8,0.38232,0.026074,46.539
194.62,0.39695,0.47885,22.905
180.86,0.35677,0.84343,30.159
150.35,0.33947,0.048232,21.586
91.632,0.35875,-0.14968,26.749
72.512,0.36941,1.4336,39.339
91.395,0.37586,-0.044129,8.5069
123.58,0.36691,1.0295,1.9669
169.79,0.34283,-2.7698,7.4338
209.03,0.33206,-0.81913,18.135
231.44,0.32404,2.3718,4.1119
219.11,0.28464,0.21282,10.549
218.15,0.29415,0.63782,46.829
213.93,0.33319,-1.1594,27.088
169.56,0.34342,-0.84482,35.414
152.44,0.38908,-0.49003,41.911
99.022,0.40734,-3.0129,28.144
71.523,0.42012,-1.5546,28.901
101.11,0.38054,-0.93239,16.419
105.93,0.416,-0.13378,59.631
174.13,0.42069,0.86692,30.251
208.18,0.42536,-3.1574,36.088
210.65,0.42195,-1.9414,23.977
225.82,0.42562,-1.5254,34.467
235.75,0.40868,-0.25044,6.2344
207.82,0.39254,-1.1227,34.821
177.55,0.36384,0.46692,43.054
148.3,0.38954,0.77171,67.506
104.85,0.40948,0.7738,61.477
72.94,0.42483,0.057132,31.633
89.756,0.431,2.5044,45.038
122.42,0.43338,0.25296,36.216
176.46,0.4335,-1.4463,20.03
207.74,0.4257,-1.3956,11.103
233.69,0.38532,1.7703,2.1856
236.68,0.31633,2.1613,9.7863
231.35,0.28182,1.8113,8.33
214.68,0.29221,0.31408,24.074
181.44,0.35801,1.7287,52.227
147.64,0.28906,-0.61654,27.932
100.01,0.29192,1.1605,5.5906
71.312,0.32483,0.49387,22.404
91.732,0.43496,2.4411,115.65
127.4,0.4341,3.3897,3.7719
150.38,0.43001,-0.7346,38.723
217.6,0.43256,1.4661,28.403
212.31,0.41337,-0.66793,24.042
220.79,0.41127,-0.22696,30.33
225.9,0.39822,-0.45196,10.64
220.02,0.34801,1.3008,1.9856
176.47,0.30161,-0.7596,21.92
149.65,0.29406,0.4702,27.463
83.303,0.40473,-2.8527,80.819
71.522,0.42609,-4.3944,34.263
88.129,0.33798,1.9528,24.881
115.45,0.34442,3.4764,14.054
174.83,0.37048,1.6521,29.779
210.51,0.38105,-0.87216,37.088
224.65,0.38641,0.89381,44.584
225.62,0.38193,-0.86522,35.892
232.09,0.35705,0.13478,6.035
214.3,0.2896,0.98756,1.7719
174.06,0.27019,0.002142,16.017
153.1,0.40223,-2.1431,47.143
100.41,0.40084,1.184,28.395
71.487,0.42395,0.99236,46.949
91.235,0.43408,-1.7604,28.438
117.39,0.43519,1.3132,27.529
165.02,0.43521,-3.3111,35.353
212.82,0.43253,1.3896,4.0763
223.42,0.4129,0.13055,29.778
227.67,0.43312,-0.87848,105.7
225.58,0.41056,0.49652,19.282
211.04,0.35187,-0.4007,33.939
172.38,0.39088,-1.7611,27.719
139.86,0.3766,-0.70632,27.261
99.205,0.40475,-1.9792,77.072
77.178,0.42917,-0.095902,59.999
89.85,0.42396,0.85132,19.516
134.7,0.42475,-2.3751,20.464
154.94,0.42071,-1.4994,27.384
199.33,0.42485,1.8013,41.751
226.39,0.38932,-0.35771,18.984
224.7,0.36988,-0.79174,21.599
219.72,0.38378,-0.56674,20.694
208.29,0.34986,-0.36396,15.708
174.47,0.31377,0.30063,19.344
152.03,0.35255,0.10542,33.971
96.279,0.3683,1.3325,39.726
71.918,0.37854,-0.034161,22.403
88.447,0.43012,-1.0119,8.1513
97.838,0.43475,-1.8383,49.635
168.44,0.43427,-1.1376,15.933
203.3,0.41615,0.16306,17.884
235.75,0.37613,1.104,12.315
224.1,0.36313,-0.95499,30.713
222.92,0.35577,-0.62999,37.052
217.21,0.34382,-0.32722,18.778
185.42,0.34657,-1.7126,45.534
136.37,0.4143,2.9922,44.329
97.187,0.43383,0.094247,67.414
71.552,0.43448,-0.07242,17.749
86.671,0.39895,0.9498,54.966
124.41,0.41973,-2.1266,29.546
160.24,0.42381,2.0491,29.487
207.89,0.42539,-0.4002,41.991
224.82,0.4282,-0.034225,47.445
218.4,0.43155,-1.2433,42.265
232.86,0.43116,-1.0183,27.725
214.82,0.4097,-1.9905,42.844
184.57,0.39535,-0.15089,17.442
147.24,0.29479,-0.24609,25.561
99.238,0.28852,1.531,3.7669
73.037,0.28544,-0.66068,8.6656
93.073,0.43506,1.8865,32.062
108.83,0.4351,1.3352,39.566
176.92,0.4346,-0.73915,17.791
199.05,0.42215,-0.91346,16.491
230.98,0.38054,-0.97248,25.599
232.4,0.35499,0.34349,3.0088
222.53,0.30834,-0.20651,16.116
211.67,0.31795,0.021266,20.053
179.31,0.30122,2.1108,38.79
145.38,0.37778,-0.034353,87.571
99.584,0.38543,-0.00727,22.933
74.168,0.40113,0.77606,50.646
77.491,0.34563,3.8983,60.017
113.3,0.3715,-0.8531,38.533
167.99,0.38292,1.2976,45.394
203.9,0.38143,2.5233,28.554
227.73,0.36441,0.23926,25.878
225.92,0.32778,-0.39477,45.835
218.45,0.31294,0.10523,15.876
205.26,0.29566,0.95801,18.61
173.21,0.30055,-0.47741,60.906
135.75,0.35603,0.75239,18.405
103.4,0.37672,0.70447,50.982
72.842,0.40107,0.8128,27.198
87.949,0.42773,-1.54,66.806
123.47,0.42426,-0.59136,16.82
143.59,0.42511,2.1343,41.146
203.13,0.42507,-2.19,27.869
227.05,0.43173,-0.424,54.004
217.19,0.4298,-0.53303,25.906
204.8,0.43391,-1.983,70.442
214.01,0.42636,0.24475,26.322
166.31,0.38961,0.68433,12.191
148.34,0.37684,-1.4609,34.966
102.24,0.37001,-0.65879,29.816
71.735,0.37009,-0.37545,11.077
83.016,0.40453,-1.0282,9.7
135.43,0.42185,1.2704,36.231
172.05,0.42837,-0.20393,26.402
204.81,0.42651,-0.90323,29.942
228.65,0.41042,-0.23726,39.055
236.09,0.38287,0.47871,20.145
216.89,0.34329,0.003713,6.325
208.09,0.39487,-0.99351,53.898
178.65,0.4012,-2.0539,74.311
140.48,0.4061,-1.9741,40.972
106.42,0.40515,0.30295,17.933
66.471,0.41251,-2.6137,36.273
97.208,0.38157,0.38351,21.728
128.17,0.37644,2.2821,12.929
169.1,0.3952,-0.19218,39.815
213.63,0.4024,-1.2915,46.529
229.27,0.40268,-0.35052,15.744
235.78,0.35259,1.0155,14.241
229.81,0.32156,0.34045,19.826
211.54,0.32295,-0.20677,12.799
182.81,0.35261,-1.2922,37.169
146.45,0.32202,-0.16239,16.411
96.833,0.33183,0.4397,18.298
74.425,0.33138,0.048029,12.589
82.204,0.41502,-2.3047,39.246
123.57,0.42575,-4.6061,28.639
185.18,0.43051,-2.3554,42.642
216.65,0.41853,-0.25475,8.115
220.86,0.37555,1.1612,12.874
228.61,0.38038,1.4772,52.175
216.33,0.38789,-0.2728,26.394
223.19,0.35469,1.58,16.723
164.77,0.34655,0.66956,21.076
141.65,0.26113,-0.60065,13.572
101.44,0.29322,0.076438,24.571
75.156,0.35903,-0.64023,28.884
92.278,0.38156,-1.643,43.221
127.43,0.38389,-0.6444,10.122
162.93,0.37162,1.1063,5.8613
203.05,0.33806,2.407,31.843
232.12,0.33882,-0.12703,48.009
229.28,0.31986,2.1139,34.304
217.19,0.29532,1.6889,4.6631
210.89,0.26966,2.3167,3.8838
171.2,0.25739,0.5063,29.664
