max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.22,0.31822,-1.5235,1.1199
136.21,0.29796,-0.036669,8.3874
167.89,0.27987,0.24944,9.0725
185.28,0.25685,0.88,18.188
182.43,0.24118,0.76819,19.898
182.86,0.25827,0.5293,22.404
182.88,0.27266,0.28139,33.747
158.71,0.29969,0.21333,29.446
125.68,0.32801,0.94782,40.554
73.158,0.33439,-0.7119,6.549
48.278,0.32176,0.73324,0.23885
70.611,0.31838,1.2902,6.0017
103.5,0.30564,0.94713,4.2745
142.33,0.30874,-1.8161,6.5047
164.29,0.30132,-0.35496,11.177
189.2,0.30178,-0.1244,23.047
190.18,0.33565,-2.3112,22.412
201.37,0.32497,0.2999,19.637
183.76,0.33647,1.127,52.527
147.57,0.33611,1.8339,29.023
111.7,0.35724,-0.006581,16.631
74.94,0.34674,0.8587,0.54713
49.749,0.31729,0.35384,5.7975
71.238,0.30676,0.93578,0.12339
80.947,0.29678,-1.7073,3.6924
124.87,0.31623,-2.3455,10.994
172.94,0.3297,0.26564,12.895
174.04,0.31318,-0.2788,23.872
201.05,0.2926,1.1844,8.8709
155.49,0.35759,-0.2795,39.965
169.64,0.36714,-0.37741,19.428
140.7,0.36442,0.27953,19.74
111.96,0.31863,0.76402,3.6923
61.084,0.31744,-1.0207,10.243
50.587,0.33292,0.84944,9.2932
71.418,0.35345,-0.31862,15.122
79.813,0.36053,-1.0867,14.939
149.43,0.36277,-0.49987,9.2235
153.88,0.32471,0.21124,8.8687
192.97,0.32663,-0.5582,25.337
185.93,0.31869,-0.59501,14.675
188.57,0.35843,-0.9839,37.946
145.88,0.36595,-0.98181,36.46
154.99,0.34471,0.17513,8.3634
109.88,0.33012,0.43462,3.1405
69.887,0.32311,1.4249,17.782
50.631,0.31838,-0.15496,2.6271
55.273,0.33635,-1.123,8.3805
88.146,0.36111,-1.3911,12.357
134.15,0.36378,-0.17927,19.775
161.38,0.35829,-1.2182,16.264
193.87,0.35925,-0.7376,34.978
192.52,0.36536,-0.79941,23.954
187.72,0.36646,0.7117,37.986
189.84,0.36304,0.31379,23.352
165.82,0.33758,1.1957,44.711
111.63,0.24005,-0.26978,5.9332
77.29,0.23362,-0.6045,9.2447
48.421,0.22467,-1.2094,3.4404
59.037,0.30875,0.59758,1.9654
100.71,0.29933,0.40452,3.6116
134.11,0.31894,-2.5837,21.538
163.88,0.31392,-1.4476,8.0275
187.21,0.31166,-2.217,30.529
187.07,0.32033,-0.65381,18.968
196.37,0.29316,1.4323,11.991
185.08,0.26014,-0.34062,12.153
165.65,0.2547,0.79133,10.04
101.06,0.36094,-2.3242,10.925
66.723,0.33021,-0.4339,14.381
54.397,0.29959,-0.063765,5.3297
67.542,0.22349,0.068179,0.73923
100.55,0.21636,0.70012,1.4665
126.84,0.24781,-2.2131,10.428
172.93,0.2501,0.84804,18.969
189.35,0.26176,-0.5464,36.645
197.49,0.26855,-1.5582,29.671
190.66,0.29923,0.8529,21.494
164.46,0.32097,0.054985,50.665
157.73,0.35873,-0.96307,39.109
114.98,0.2965,-0.45358,25.36
77.981,0.34924,-2.3883,20.241
52.077,0.34347,-0.49317,0.051378
73.773,0.30048,-1.6362,4.3831
97.389,0.29729,1.7457,7.8429
135.57,0.29385,-0.29247,11.901
171.73,0.27685,-0.23136,25.638
188.3,0.27943,-2.3008,21.764
198.47,0.30547,-0.41261,38.547
177.19,0.31649,-1.3015,20.587
168.5,0.33553,-1.1494,23.198
157.26,0.3226,0.50753,6.2493
120.47,0.31645,-1.208,22.728
75.627,0.31101,0.13229,13.618
51.993,0.30828,0.40243,5.1282
65.715,0.31348,1.4094,1.4792
96.939,0.28637,-0.35868,6.4025
144.42,0.27209,-0.87187,8.0457
179.54,0.32061,0.63924,33.567
185.78,0.2947,1.7448,5.7413
190.04,0.29954,-0.36701,63.882
184.89,0.35106,1.0691,49.88
186.96,0.31449,1.3462,7.3085
161.61,0.28808,-0.19687,4.6665
109.26,0.36079,0.21262,16.629
78.646,0.35019,0.65289,0.46273
47.796,0.30604,0.17303,0.52423
68.062,0.30211,0.95498,0.40802
106.79,0.28134,0.63692,0.40271
132.59,0.2513,0.19873,5.9865
166.87,0.23823,-0.86516,10.809
188.53,0.22884,0.54039,4.601
195.75,0.25376,0.17859,24.072
188.64,0.36215,0.2397,74.404
166.69,0.36449,-0.10822,39.799
136.27,0.36167,-0.42627,4.8157
108.2,0.3475,-0.34178,27.722
62.003,0.36508,-1.1015,12.355
51.396,0.34908,1.4436,0.096653
64.023,0.28926,0.025578,1.0356
103.71,0.27848,-1.2925,10.541
110.79,0.2678,-1.9307,4.6483
167.82,0.28073,-1.3196,31.115
180.0,0.29043,-0.41401,15.68
202.3,0.28501,-0.22581,11.745
162.38,0.32989,-0.4147,19.922
176.62,0.36621,-0.58762,52.474
146.94,0.36699,-0.25567,52.651
115.51,0.23822,0.57882,2.6691
78.294,0.23667,-1.1059,10.917
48.539,0.23543,-0.035767,0.9123
62.954,0.30657,-0.55382,4.4476
98.242,0.29731,0.60312,14.793
136.68,0.30499,0.98993,12.346
181.45,0.28427,-0.49896,5.9724
193.74,0.25566,0.43159,17.289
201.03,0.22876,0.16979,6.7686
202.51,0.22825,0.7309,17.062
194.52,0.23286,2.183,24.849
164.42,0.25476,-1.0851,35.237
108.14,0.31978,1.5494,4.9794
76.26,0.29983,1.5397,0.61059
47.357,0.28293,1.4848,3.0354
67.498,0.23484,-0.45822,5.0533
103.48,0.23914,1.7487,11.348
144.15,0.26322,-0.18947,33.771
171.28,0.29773,1.2716,29.189
186.79,0.35336,-1.8228,60.506
197.41,0.3596,-0.034612,6.6339
201.13,0.3606,0.2765,50.961
162.14,0.36427,-0.071418,45.994
168.43,0.35264,1.4355,42.079
95.831,0.34935,-0.65498,18.435
77.775,0.34961,0.71029,7.5271
48.441,0.31663,1.3304,0.078874
65.303,0.26814,2.1374,0.074317
104.14,0.25146,2.5443,0.26269
129.2,0.26581,-0.31887,15.485
174.24,0.26755,0.71724,18.722
189.37,0.27254,-0.12721,13.201
193.37,0.27351,-0.48901,22.027
188.39,0.35166,-0.4779,55.873
193.35,0.31058,0.074182,14.801
136.5,0.31563,1.6811,25.922
105.35,0.36812,-1.3344,15.009
82.022,0.36701,-1.8691,7.8365
50.361,0.35834,1.351,3.3165
64.316,0.29577,-2.142,8.1325
107.03,0.291,-0.88508,1.4029
147.55,0.26558,2.5017,4.7132
171.27,0.25308,1.0378,20.748
183.18,0.22081,1.5184,3.7984
188.13,0.2732,-0.44341,26.541
189.99,0.36514,0.3677,63.594
171.68,0.36838,-0.30522,60.568
151.96,0.36541,-0.098274,37.676
104.71,0.30109,0.56121,20.387
67.358,0.2965,0.32649,1.1251
47.741,0.29934,-1.8534,11.801
63.411,0.33952,-1.3464,7.2748
90.192,0.33745,-0.41448,6.3707
151.34,0.32986,2.5223,3.8291
166.54,0.28493,-3.5916,10.741
181.85,0.24987,1.839,2.9312
185.62,0.25341,0.45219,56.198
208.71,0.3508,0.5383,81.993
171.55,0.34982,0.64038,12.842
141.91,0.30729,0.12233,8.4911
127.58,0.28339,-0.56819,18.264
75.56,0.27338,-0.87791,1.7282
44.247,0.27502,-1.7078,7.3318
67.904,0.29041,3.1742,4.1477
89.583,0.27786,3.6561,1.9067
143.94,0.26738,3.2679,6.3855
166.52,0.25105,-0.12096,11.675
193.16,0.31646,-1.5904,45.58
206.97,0.31572,0.69779,26.868
201.98,0.31854,0.4089,15.108
178.3,0.28655,0.41098,15.911
165.66,0.29726,-0.13207,23.744
103.46,0.37264,-1.0726,57.485
71.703,0.36568,-1.0823,10.078
51.832,0.36943,0.16283,6.9227
59.339,0.27168,0.19478,3.5565
88.592,0.26839,0.42672,10.482
136.09,0.27485,-0.48647,8.6853
173.35,0.26382,-0.62536,10.592
184.0,0.25958,-0.29481,21.904
199.87,0.28944,-0.50661,46.787
175.87,0.35584,-1.2705,34.018
137.33,0.36723,-1.9934,70.007
141.94,0.36879,0.038525,36.558
119.77,0.36614,-0.92699,4.3773
76.94,0.3381,0.53829,9.9591
48.022,0.34119,-0.51657,7.8289
67.963,0.35507,1.7654,1.8876
100.82,0.33968,2.4223,15.796
141.54,0.32467,1.6591,4.1348
166.63,0.2888,1.6952,10.238
191.56,0.26412,0.37579,18.006
198.38,0.29826,-0.98601,35.928
203.12,0.36615,-0.7499,45.633
167.95,0.36693,-1.3728,33.792
161.42,0.3654,-0.040875,31.851
112.1,0.36647,-0.65639,17.509
77.732,0.34409,2.3339,1.785
48.518,0.31854,-1.171,2.9198
69.236,0.34038,-1.289,0.30048
103.16,0.32202,-3.2821,2.1357
138.63,0.30497,-0.32028,5.1598
168.97,0.26925,1.8908,13.246
179.66,0.25505,-0.30361,31.821
203.47,0.23995,1.6346,24.768
199.61,0.29585,-0.3793,28.062
164.55,0.34645,-1.0772,32.5
162.61,0.36594,0.10472,30.239
120.45,0.3119,1.9142,3.2072
74.226,0.29583,1.6545,13.073
48.237,0.2942,-0.22537,2.9261
59.131,0.31858,-0.59343,12.26
93.323,0.31607,-0.26148,7.1061
146.76,0.29894,1.8003,4.213
182.28,0.26331,0.48644,18.709
195.65,0.2627,-0.25801,28.923
198.71,0.28292,0.83019,43.91
190.59,0.3247,-0.2337,47.089
167.73,0.28984,-0.08162,11.484
154.3,0.31282,-0.67468,22.704
94.84,0.31945,-0.64019,6.1341
73.726,0.30024,0.27509,6.3441
45.59,0.28493,0.64523,2.6986
70.622,0.28402,0.82717,0.000378
95.498,0.2658,3.1341,6.3457
135.73,0.30473,0.54592,24.028
162.55,0.26531,0.20704,4.1058
185.21,0.23989,2.0876,24.564
201.27,0.28587,-0.92421,25.571
179.02,0.36195,-1.6381,38.439
189.72,0.36193,0.088979,21.306
151.63,0.34906,0.020924,7.6421
123.96,0.35312,0.60541,10.127
76.06,0.31963,1.0957,7.6382
46.741,0.29232,0.41583,0.40755
50.772,0.28107,-1.9522,4.3056
101.95,0.28073,-1.5453,6.0525
139.32,0.2596,2.4415,7.3053
178.27,0.26448,0.052635,19.904
191.26,0.25819,1.1332,13.415
194.41,0.26652,-0.72862,25.966
177.2,0.34863,-1.0925,29.973
174.59,0.33557,-0.040421,22.089
165.46,0.35534,-0.33348,28.995
123.14,0.3357,1.826,8.3353
74.985,0.32834,-3.7337,26.365
47.321,0.32197,-0.41357,3.3322
70.556,0.26868,-0.38163,0.12222
90.238,0.26416,1.6503,6.605
137.0,0.26577,0.53712,11.557
174.41,0.25654,0.098234,23.17
197.05,0.30799,-0.64621,28.657
200.73,0.29004,1.442,11.298
204.16,0.32431,-0.071905,18.856
186.98,0.35645,-0.76982,63.443
159.84,0.35841,-0.73788,25.545
121.58,0.33292,-0.55339,7.7456
72.905,0.29564,1.1369,1.2333
47.805,0.27088,1.632,0.12633
66.457,0.28113,0.013973,0.002472
102.57,0.26037,-0.50408,6.7912
134.96,0.25568,-0.79228,4.7916
180.15,0.27882,-2.5062,50.725
175.08,0.27149,-0.37561,20.844
202.64,0.28018,0.21258,17.048
185.73,0.36191,0.4987,54.665
174.79,0.36227,-0.32422,29.805
152.87,0.36452,-0.092277,37.97
117.62,0.36558,-0.45779,20.639
61.212,0.36686,0.63249,18.673
49.381,0.36715,-0.97237,2.3102
62.455,0.25769,-2.4654,0.1508
95.839,0.25006,-0.85848,8.2247
143.7,0.25323,-0.021677,3.5424
164.85,0.22669,0.58943,4.5749
182.6,0.23779,-0.78001,30.725
183.55,0.23625,0.63318,4.4522
185.7,0.32629,0.51929,22.781
175.3,0.36226,-1.0036,34.195
143.56,0.36851,-2.7217,57.684
