max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.91,0.16602,1.2278,40.0
166.6,0.13405,0.80492,0.0
158.77,0.11902,-0.49508,0.017385
129.3,0.1146,0.49103,0.0
95.53,0.12105,0.93077,1.24
58.414,0.12586,-0.63867,0.47701
32.982,0.17124,-0.078952,18.118
55.935,0.14632,2.5134,3.2947
93.01,0.14989,1.4252,3.4409
134.52,0.14601,-3.6324,3.2132
156.17,0.14482,-0.57617,5.7333
164.93,0.13461,2.2391,3.7356
167.2,0.12738,-0.20742,0.036772
167.3,0.11785,0.36966,0.28362
154.04,0.11294,-0.48034,0.000425
130.64,0.11693,1.1808,2.6319
92.885,0.14005,-3.6045,5.0787
58.356,0.1377,-0.42393,3.921
35.261,0.14397,2.3108,12.85
50.095,0.17375,3.4532,1.518
92.365,0.16196,1.79,2.9378
123.94,0.19958,1.9073,13.761
165.77,0.20673,-2.1864,12.113
167.81,0.18167,0.25385,2.1806
169.58,0.145,-0.94268,1.3579
166.85,0.12536,-1.0406,1.0039
153.03,0.11871,1.0344,0.014259
129.52,0.11681,-0.10449,1.5533
92.766,0.11857,-0.53974,0.50058
58.162,0.12069,2.8908,1.9088
35.225,0.13922,3.4255,4.0984
49.951,0.16877,0.8929,9.5736
86.816,0.17076,-0.4453,5.8427
120.31,0.19155,0.29706,12.726
155.72,0.19649,1.4783,32.77
168.76,0.2098,-0.30641,1.81
168.62,0.14857,1.2721,0.92383
168.95,0.12187,1.2491,0.60355
156.5,0.11384,-0.50085,0.0
125.86,0.11439,0.035257,0.018215
92.642,0.12009,1.65,1.74
56.953,0.14417,0.40556,6.6527
33.897,0.17825,3.3653,14.361
48.058,0.15347,-1.9174,5.3997
95.582,0.15144,-3.1556,3.4276
126.07,0.16841,1.2618,10.31
158.46,0.17532,-1.8319,8.254
167.91,0.1923,-2.1917,4.7493
167.38,0.14705,-0.33819,0.063231
164.25,0.12145,0.61389,0.24947
152.63,0.11346,-0.086111,0.018251
127.63,0.11289,-0.175,0.25069
94.077,0.16002,-0.41026,25.505
57.741,0.16865,1.8203,7.2411
33.507,0.19634,-1.545,13.235
46.113,0.19693,-1.4276,4.8113
91.67,0.20916,0.65919,4.5071
126.64,0.21724,0.00155,13.077
161.81,0.25193,-1.5422,14.58
166.79,0.22057,1.5981,4.2426
168.84,0.15301,0.70155,0.41772
168.99,0.12294,-0.19637,0.015124
155.37,0.11472,0.82863,0.0
127.08,0.1145,1.2397,0.000279
90.73,0.13102,0.50449,2.4231
57.358,0.15277,0.76004,5.6983
34.881,0.18837,1.1948,9.1119
51.549,0.21492,-1.2879,7.1446
80.254,0.22943,-0.72607,4.6772
122.7,0.25283,-0.58371,11.222
158.14,0.24523,0.42254,11.644
163.58,0.2076,-2.0372,10.067
166.96,0.1855,-0.75871,3.2001
166.7,0.14025,-0.13162,0.058644
155.41,0.12203,-0.55662,0.0
129.24,0.12618,0.054488,1.9529
95.037,0.13076,-1.5308,0.68738
56.976,0.15238,1.4248,5.887
35.803,0.18911,1.8595,15.202
47.067,0.22644,0.80187,7.8393
86.512,0.23597,1.8637,11.338
121.31,0.24989,-1.644,9.3858
144.79,0.25639,-1.4127,23.421
170.02,0.2556,-3.1724,2.9225
169.21,0.18641,-1.169,9.2556
167.66,0.14314,-1.0169,0.089446
156.27,0.12299,-1.7419,0.39788
128.46,0.12424,-1.2808,1.7508
93.301,0.14148,-2.291,4.4158
48.81,0.18336,-2.9105,7.1837
35.147,0.20193,-1.1757,6.4847
54.574,0.19491,-0.90839,5.179
79.917,0.24958,0.82842,17.738
139.59,0.28133,-1.4792,10.412
165.25,0.25774,-0.87297,9.7455
170.39,0.25086,-1.4577,17.119
171.28,0.19649,-0.25422,18.663
169.63,0.1442,-0.85214,0.16305
156.58,0.13032,-1.5771,0.72031
130.96,0.12945,-0.86603,0.000529
94.926,0.1604,-0.80128,7.0637
57.969,0.2025,2.2793,15.06
33.472,0.2364,-0.811,29.424
53.0,0.22904,-0.19364,9.0223
83.463,0.2529,-3.0568,9.4494
128.66,0.26157,-0.56448,14.886
158.53,0.26748,-2.7832,11.969
168.82,0.22834,-0.19295,24.479
169.45,0.16553,0.18552,0.3195
170.61,0.13088,-0.96239,0.0
155.3,0.12407,0.087607,0.001035
128.99,0.12343,-3.1513,1.4642
95.52,0.15135,-1.3865,1.4692
56.931,0.1479,1.769,1.3761
35.848,0.15992,-1.5963,3.4803
57.025,0.24903,0.0961,9.5226
86.14,0.28221,0.58291,15.244
129.04,0.28447,-0.84973,8.1485
152.43,0.2716,-0.76848,18.339
165.83,0.25887,-0.57821,2.8586
168.81,0.17877,-0.37473,6.8615
167.72,0.13958,0.05235,0.11274
154.48,0.12393,-0.34765,0.0
129.01,0.13077,-1.0615,3.8021
93.072,0.12336,-1.3718,1.4504
54.313,0.1344,-2.5662,4.0094
36.274,0.13022,1.5185,0.62116
39.03,0.18242,-2.1892,13.911
78.259,0.21347,-1.9024,10.228
126.34,0.25024,-2.885,23.344
154.56,0.23088,-1.8537,6.8982
168.76,0.19687,-1.1635,0.44498
167.03,0.15126,-1.01,0.017644
167.47,0.12594,-0.93291,0.000976
149.69,0.11713,-1.3829,0.0
128.56,0.11828,-0.57179,1.9263
92.013,0.1338,2.0429,1.6296
58.086,0.16818,-2.6015,4.519
34.232,0.18535,-0.96677,5.251
42.043,0.1813,0.85059,15.124
79.262,0.18896,-1.3626,7.0907
113.91,0.2288,-0.77025,14.985
159.25,0.26779,-0.689,19.905
165.78,0.27008,-1.9487,20.616
164.36,0.19163,0.30475,7.7261
167.85,0.14611,-0.11816,0.029749
151.05,0.12699,-1.0182,0.0
125.41,0.12622,0.29295,0.0
89.969,0.14063,-0.36731,3.565
54.724,0.14273,0.96325,5.6525
35.454,0.14858,1.598,3.8853
48.079,0.19843,-1.3847,7.1974
73.701,0.24748,-1.9979,22.023
131.79,0.25682,-2.1055,6.4478
159.94,0.22995,0.27575,20.775
171.76,0.23534,-1.534,5.3636
169.18,0.18565,-1.4305,4.1826
169.73,0.13595,-0.62842,1.5655
154.05,0.13397,-0.45342,0.30211
130.2,0.12829,-0.66731,0.58741
95.005,0.13264,2.0724,1.1472
54.027,0.18796,-1.272,7.8276
35.415,0.18928,1.1127,1.0398
53.534,0.15879,-0.36993,5.263
90.528,0.16571,4.0169,8.0472
121.26,0.187,-1.2658,9.7571
162.4,0.22765,-0.73451,42.009
167.22,0.17309,-0.69423,1.2908
168.18,0.13651,0.25924,0.026115
171.05,0.12818,-0.76368,7.0082
152.77,0.12043,0.66132,0.000259
125.84,0.12545,0.34744,2.8203
86.333,0.13037,-1.8378,1.1359
56.943,0.15942,-2.3573,10.325
34.33,0.17114,0.62746,6.5258
50.847,0.18577,0.54482,7.1385
89.239,0.18951,-0.79338,5.884
125.79,0.17267,-0.72602,5.1955
151.01,0.16903,2.2552,5.7376
166.76,0.13887,1.3205,0.064958
169.37,0.12178,-1.601,0.4294
163.4,0.11546,-0.74893,0.65489
149.29,0.11301,-0.47393,0.0
126.0,0.11587,-0.61282,0.34284
93.86,0.13119,-0.14808,1.4608
54.698,0.14433,1.6825,6.2074
31.944,0.16056,1.3922,7.7873
42.32,0.16877,-1.8904,2.1198
96.364,0.16722,0.82137,5.2866
131.22,0.15768,0.93873,4.62
152.05,0.1483,2.92,0.69828
162.44,0.14037,3.6853,0.45179
166.81,0.124,1.6637,0.098733
168.09,0.11485,-0.68419,0.00596
152.99,0.11234,-0.40919,0.95716
126.1,0.11231,-0.72308,0.0
94.763,0.12,2.5167,0.14428
53.999,0.14837,1.1722,9.5962
25.842,0.19522,-4.2181,14.093
54.04,0.17469,2.3743,10.916
83.158,0.18165,1.7861,6.3685
126.01,0.19972,2.2785,11.683
156.32,0.242,-0.81528,15.149
167.74,0.23724,-0.75,9.4451
168.62,0.16021,-0.32153,1.347
165.36,0.12572,-0.29444,0.21182
149.93,0.11455,0.95556,0.013681
129.36,0.1132,0.51667,0.011023
93.543,0.1217,1.8814,1.3831
49.01,0.17787,-0.41303,12.136
36.433,0.2207,-0.67831,6.1798
49.269,0.19634,2.164,5.4894
83.778,0.21085,0.95085,12.564
132.06,0.2387,-1.0318,10.295
167.67,0.23746,-1.9005,10.799
169.47,0.19813,-3.3103,15.856
169.97,0.18551,-1.6318,0.78833
170.1,0.1289,0.2203,0.0
154.19,0.11448,0.020299,0.17107
130.51,0.11464,0.23141,0.0
94.468,0.15171,-1.3788,2.1999
56.791,0.20675,2.6767,10.112
23.445,0.26334,-0.41357,16.981
45.509,0.26119,3.2288,16.037
92.323,0.26122,3.9156,3.534
140.91,0.2473,1.258,17.162
160.09,0.24242,-1.4108,20.843
165.71,0.18554,1.0045,2.8857
168.03,0.14278,0.30796,0.031442
167.8,0.11997,-0.86496,0.51094
153.29,0.11742,-0.064958,0.036569
127.7,0.11759,0.44615,0.0
92.194,0.13267,0.5109,0.80079
57.073,0.16303,-0.38355,11.075
33.835,0.18479,1.3012,7.2223
45.316,0.27958,0.41854,6.6439
99.113,0.28643,-2.2197,8.9806
139.67,0.27487,3.0727,10.959
157.51,0.25635,-0.071048,14.28
160.33,0.20665,-1.3308,6.3292
170.63,0.1763,0.3727,6.3012
167.18,0.13522,0.42479,0.040232
153.76,0.11687,-0.82521,1.6419
130.05,0.11704,1.6609,0.0
92.24,0.13601,3.1006,2.1152
58.441,0.17941,0.6312,9.1164
30.42,0.19593,-3.1591,7.0569
42.387,0.22134,-3.5417,10.673
87.613,0.24484,3.8451,12.047
124.66,0.24099,1.6374,10.138
156.79,0.22837,0.4937,9.9095
165.73,0.18209,2.609,0.18326
166.58,0.12986,0.28745,0.24098
166.19,0.11816,-0.26047,0.36838
155.2,0.11303,0.76453,0.0
126.89,0.12035,-0.62436,0.93976
94.871,0.11816,-2.3346,0.36434
58.042,0.15871,1.1709,7.0912
31.903,0.26717,-1.7193,13.062
51.532,0.22615,0.49802,9.0894
83.199,0.23226,1.9098,6.7286
111.35,0.2727,-0.82281,14.614
158.97,0.2766,2.4584,9.8395
166.33,0.19016,0.57372,1.6111
168.15,0.13148,0.95219,1.04
166.15,0.116,-0.12073,0.0
153.04,0.11447,-0.34573,0.0
125.69,0.11414,0.31538,0.0
92.513,0.17779,-0.19487,3.1791
58.537,0.20898,-1.9393,7.7372
36.418,0.22307,-0.50459,8.4554
27.516,0.28733,-8.5872,7.4415
91.889,0.29394,-4.0004,7.8163
130.92,0.27408,5.0669,13.618
158.78,0.22406,1.1232,7.7665
165.96,0.17849,2.2135,2.5746
170.11,0.15271,1.4169,0.0
167.2,0.12289,0.39402,0.10554
153.53,0.11846,0.54402,0.22461
129.41,0.12091,0.080127,0.30195
95.975,0.13016,-0.18013,0.22778
55.453,0.20603,-0.22457,5.8673
33.969,0.25467,1.1851,12.036
47.12,0.24615,1.0775,9.6384
88.988,0.26949,2.5643,6.387
136.65,0.28445,2.5067,13.926
163.82,0.2747,-3.5621,8.118
165.84,0.26886,-0.2218,13.388
166.89,0.19274,-1.5183,1.2276
165.31,0.13164,-0.44124,0.0
155.59,0.11759,-0.24124,0.13748
127.85,0.1202,0.44487,0.025642
94.151,0.13541,2.4346,1.4216
54.462,0.16282,0.09017,2.6029
34.639,0.16056,-0.27511,2.869
51.602,0.24988,3.0923,6.2605
68.236,0.28756,-0.44594,8.2021
128.17,0.29177,2.1714,10.841
155.93,0.24241,0.75267,12.183
168.51,0.19944,0.34295,6.4315
164.54,0.16153,0.17142,1.6219
165.16,0.12463,-0.1765,1.8094
151.35,0.11823,0.2735,0.2326
127.24,0.12571,-0.56539,1.2939
94.524,0.16819,0.69936,5.6672
55.471,0.27837,-2.9951,13.589
34.097,0.28051,-4.1854,3.75
49.126,0.17724,-0.243,4.1559
91.902,0.23939,-1.0062,7.9509
125.56,0.234,0.036163,5.581
156.58,0.20947,1.4424,1.3251
166.33,0.1591,2.2327,4.2333
167.43,0.13107,1.1862,0.46534
165.22,0.11721,-0.18675,0.0
150.87,0.11355,1.4382,0.007055
128.84,0.1166,0.59936,0.33735
