max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.47,0.25984,1.3387,2.987
126.77,0.23836,-1.3154,12.019
88.323,0.2229,0.73703,6.923
23.12,0.24982,3.4197,10.584
6.3798,0.27808,1.4176,22.397
11.726,0.29452,2.8926,8.2699
50.244,0.2957,3.2641,9.247
109.32,0.30027,1.6141,13.577
148.25,0.28952,1.6461,5.3569
187.16,0.27794,0.89675,7.6281
204.85,0.25554,1.4669,12.011
190.18,0.25935,0.34605,21.481
154.16,0.25622,-1.7442,10.715
132.34,0.24307,1.9266,8.721
85.459,0.27071,1.8041,16.816
15.494,0.28386,1.6367,10.97
5.0534,0.29071,1.1596,22.347
13.905,0.28597,-1.3654,11.559
52.863,0.29447,0.28116,16.519
96.259,0.29391,1.1062,9.2368
145.43,0.29314,1.4131,14.174
181.32,0.28439,0.4638,10.406
189.78,0.2766,0.40894,14.263
192.98,0.28079,-0.5619,23.902
155.54,0.25418,-0.47718,7.9482
140.14,0.2559,-0.15634,16.587
84.886,0.27005,0.44612,10.403
25.43,0.28997,0.47876,22.483
6.6274,0.29656,2.9017,10.121
19.433,0.29714,0.05168,14.474
47.261,0.29714,-5.9768,9.8169
92.369,0.29626,-1.7268,4.8682
160.43,0.2948,0.60515,10.857
185.94,0.27246,0.10585,8.637
201.82,0.25776,0.95099,17.354
188.82,0.25927,0.53015,10.582
155.05,0.26605,-0.86013,19.058
127.03,0.26981,0.16071,11.022
67.586,0.27428,-0.48683,19.169
24.421,0.29573,0.19581,28.769
9.7498,0.30528,-3.7063,15.827
12.388,0.30598,1.9187,15.475
55.806,0.30958,-2.1597,18.16
105.98,0.30864,-0.009743,9.3059
142.83,0.2955,1.2222,8.2571
171.19,0.27569,-0.1521,14.026
186.16,0.29416,-0.78197,20.409
198.49,0.28685,0.7222,17.285
177.69,0.24824,0.93192,20.402
137.08,0.24604,1.8028,7.5649
80.143,0.22071,-0.81978,3.8578
25.592,0.23247,0.63786,6.0713
4.5955,0.23274,3.1108,0.28158
16.85,0.31131,-4.4892,19.667
53.464,0.31565,4.8573,13.257
96.375,0.31634,-1.4427,10.614
154.49,0.30296,0.93925,9.4566
190.95,0.28333,0.23994,10.332
182.35,0.26312,-0.68992,5.5982
179.28,0.23934,-0.96075,6.537
172.83,0.24801,0.94897,20.933
128.92,0.2499,0.84481,5.6836
81.683,0.2357,0.79727,12.847
22.933,0.24872,0.70491,6.0279
10.344,0.25783,-3.4722,11.191
7.9847,0.2324,4.9778,0.56517
55.533,0.23203,4.0244,0.25558
112.99,0.22638,3.7994,2.1308
142.75,0.23969,1.1813,26.811
183.77,0.22015,0.58199,5.1115
204.63,0.19906,3.2771,4.8781
195.82,0.17891,0.1063,8.4021
176.94,0.20426,0.016022,43.238
105.62,0.21297,-1.7131,10.223
88.977,0.21061,1.2643,16.647
18.863,0.21695,-1.553,6.5225
5.3882,0.24496,2.5699,12.347
18.097,0.26468,-5.0551,13.392
56.003,0.26433,-2.1586,0.55663
97.711,0.25816,-0.5336,0.31082
132.91,0.24331,0.84835,0.2282
185.62,0.21889,3.324,2.415
182.55,0.20234,-0.080818,17.032
159.0,0.20513,-1.7267,10.516
168.81,0.20391,-0.66693,9.7691
135.83,0.2014,0.3289,5.5227
73.393,0.19833,0.50637,9.4789
19.535,0.2166,-0.36099,7.8829
5.1085,0.24498,1.0869,14.996
21.302,0.25728,3.4619,11.387
40.426,0.26078,-2.7915,9.0272
109.16,0.26076,1.6835,3.6809
145.89,0.24933,1.9904,4.5305
178.18,0.23258,0.91609,11.683
195.09,0.2308,-0.038768,10.31
197.4,0.22211,1.7654,17.552
185.14,0.18547,0.70012,5.9681
113.15,0.18691,2.071,24.678
56.16,0.24454,-0.00158,13.724
30.716,0.26775,-0.71894,20.263
5.6777,0.27443,-0.096025,19.758
18.069,0.25066,-0.42102,5.8755
54.977,0.25288,0.9755,6.447
103.47,0.25354,-0.3995,9.5361
139.04,0.24323,-0.067552,1.5706
204.75,0.2225,0.80814,8.5408
193.57,0.19774,1.2783,3.2695
193.3,0.17585,-0.11755,7.0685
133.74,0.20516,-0.33283,17.193
141.82,0.20092,0.013003,17.024
71.377,0.2539,-0.73453,12.763
29.051,0.2672,-3.3769,17.774
13.042,0.27529,-4.904,13.92
24.277,0.2846,-5.579,16.779
62.634,0.28873,-2.0574,14.784
99.329,0.28952,-2.4074,9.908
149.94,0.28824,0.024497,13.134
174.89,0.28324,-2.2998,12.186
193.59,0.28032,-1.0547,6.3487
203.65,0.25458,0.2495,12.407
170.17,0.23025,0.20922,12.465
106.26,0.22967,-1.1949,8.1969
54.74,0.28406,0.33252,14.149
18.758,0.29083,1.1652,21.464
6.7285,0.29583,3.2631,12.508
19.248,0.28728,-0.63693,14.734
48.605,0.28992,-0.015398,9.5438
84.553,0.29426,-0.9904,16.442
137.6,0.29182,-1.2335,10.571
188.92,0.27684,0.59224,12.296
191.78,0.26622,-0.48762,11.526
184.72,0.28262,-1.2085,20.017
172.18,0.27302,-0.048732,8.0356
125.56,0.27378,0.8721,17.015
72.138,0.20528,0.74957,15.798
25.144,0.25032,2.6072,12.349
4.6198,0.28327,0.75512,25.371
16.8,0.309,0.63012,20.259
52.349,0.30884,4.0017,4.6427
94.22,0.30875,0.57665,6.602
170.51,0.30313,0.8586,6.0149
183.22,0.28452,2.9343,2.157
178.81,0.24305,0.60443,6.913
190.88,0.22916,2.6586,8.6912
174.8,0.20171,1.9183,3.8493
133.53,0.1799,2.5392,8.5311
79.626,0.29421,-0.30838,15.493
19.001,0.31369,2.2493,24.004
5.5337,0.32301,4.3972,15.557
11.97,0.29442,2.5222,15.512
43.71,0.30094,2.9437,16.76
102.04,0.30351,0.3937,12.756
150.23,0.30104,0.000645,7.7283
191.46,0.29337,-1.4237,14.101
176.97,0.28875,-1.4285,11.627
199.56,0.29288,-1.9744,15.537
158.5,0.28537,0.88537,14.252
123.27,0.28793,-0.8938,32.926
69.485,0.28248,0.058666,15.582
22.296,0.29114,-0.50869,10.718
3.3834,0.30386,-1.7108,16.587
22.659,0.33097,-1.1108,23.59
46.123,0.33383,-0.11425,17.137
94.104,0.33542,0.91075,10.723
142.04,0.33002,-0.13231,7.2805
182.2,0.32398,-1.7566,20.205
195.66,0.31614,-1.0615,9.9988
177.49,0.30118,-0.65731,13.359
176.47,0.28182,-0.79758,7.0278
99.979,0.26696,-0.77675,12.694
79.508,0.28013,-1.3743,14.297
17.191,0.29779,3.0334,13.732
5.44,0.31528,0.43127,28.783
17.662,0.31057,3.5813,9.6042
58.646,0.31687,-2.3472,11.049
89.318,0.32059,0.3778,11.081
138.68,0.32286,-0.96526,12.037
187.72,0.31409,0.31044,15.477
181.43,0.29347,-1.4444,7.1372
203.79,0.28049,-0.46526,20.53
172.8,0.28054,0.79447,16.143
121.11,0.2589,1.3153,10.417
60.849,0.24746,-2.4072,3.4328
34.562,0.2846,2.1254,16.022
10.48,0.30097,3.5483,16.373
18.75,0.32369,0.79832,16.662
46.927,0.33356,1.0448,33.098
90.005,0.33479,-5.9302,10.835
151.6,0.33424,-1.8232,13.495
165.26,0.32698,-1.8975,17.938
198.09,0.32199,0.64763,8.0182
185.47,0.29064,0.47679,8.5456
159.75,0.2578,-0.66349,9.7379
118.28,0.24675,-0.49265,10.857
88.888,0.29353,2.0348,51.048
27.121,0.30618,-3.4825,15.481
4.5942,0.31576,1.6904,14.728
13.311,0.31248,2.8654,20.822
50.772,0.31395,0.2119,7.0501
93.939,0.33051,-1.4881,26.034
146.86,0.33156,0.11884,7.9257
173.22,0.32653,-0.98046,14.453
204.07,0.31162,0.73968,9.4721
188.96,0.29383,1.4188,2.3825
185.36,0.23791,1.6786,3.9515
144.4,0.22088,0.7494,8.8042
85.948,0.28813,-0.54814,13.681
17.854,0.30117,1.8845,12.144
6.1907,0.30934,2.5824,14.198
14.716,0.32774,-1.6926,11.426
51.274,0.32824,1.0039,5.4513
107.41,0.32927,1.9789,10.979
143.97,0.32552,1.7109,7.2494
173.64,0.31479,-0.51341,11.696
204.16,0.3105,1.2817,9.8704
189.79,0.28518,1.3859,15.179
177.85,0.26215,0.92061,22.936
96.276,0.28084,-1.2086,20.094
57.418,0.30282,0.24391,26.794
19.471,0.30893,0.97655,9.538
6.3059,0.31354,0.57447,6.771
16.49,0.32604,-1.9505,26.657
56.823,0.32734,1.546,9.4622
96.595,0.32256,1.546,7.8179
166.4,0.3221,0.85294,8.477
194.7,0.29923,0.95364,7.4718
151.9,0.29012,-0.95123,12.994
181.91,0.29035,-1.0971,10.834
179.17,0.26692,-1.1373,10.405
109.33,0.27922,-2.0415,36.158
88.084,0.22678,-1.064,8.5278
24.191,0.28791,-2.4064,23.423
8.4454,0.29582,3.1165,8.0575
10.415,0.31725,5.7665,8.4058
40.577,0.3216,-0.51195,24.65
103.37,0.32189,-1.237,4.3985
151.11,0.31717,0.86999,9.7692
188.64,0.30811,0.57068,6.332
206.91,0.29117,1.0408,11.805
195.63,0.26375,1.395,10.531
165.29,0.23697,-1.2203,5.5875
135.58,0.21507,0.92555,8.5473
57.443,0.2818,0.25301,11.869
21.872,0.29253,-0.06435,9.5683
6.7133,0.30845,-1.6414,34.407
20.927,0.30347,0.55857,9.3946
49.875,0.30941,-0.26991,11.999
98.181,0.32775,2.1551,23.799
131.34,0.32452,-0.86296,8.3911
194.99,0.31891,-0.18727,4.441
199.89,0.28465,-0.11713,9.0964
196.39,0.27465,2.087,10.566
181.22,0.23556,-1.5032,6.8962
125.17,0.23453,-1.1824,14.271
86.743,0.28675,-0.45494,18.597
19.696,0.30015,3.1527,14.541
4.5988,0.31052,-4.3244,15.812
19.754,0.31941,-1.5994,14.531
52.146,0.33005,-0.35286,11.468
105.51,0.33011,-0.82786,7.0673
141.72,0.32777,-2.9709,7.5623
175.22,0.31978,0.15478,13.492
190.39,0.30835,-1.0001,8.3327
186.18,0.28008,-1.0209,13.079
174.62,0.25809,-0.48619,10.797
119.39,0.25811,-0.74036,8.0931
64.781,0.26782,-3.4129,21.202
20.433,0.29584,2.3197,12.92
6.4069,0.29981,-5.4823,5.6795
16.055,0.32585,-0.23233,26.028
48.516,0.32928,-2.1608,14.646
94.648,0.33065,-3.0358,7.869
163.15,0.32998,-1.3039,9.0229
199.62,0.31641,-1.0032,6.3599
202.81,0.2913,-0.70803,8.7802
205.37,0.25741,0.47114,9.9821
170.95,0.22535,0.08086,17.045
134.14,0.22079,2.1517,12.889
87.955,0.26992,2.0792,5.2747
23.262,0.29184,-2.6882,8.6475
5.7431,0.305,-0.61529,17.784
18.933,0.31344,2.7847,19.469
50.833,0.31471,3.0312,5.3168
94.01,0.31611,3.0312,10.257
143.78,0.31601,-0.086813,9.4855
177.04,0.30551,-2.1611,8.0685
175.74,0.28831,-1.041,11.114
189.41,0.26787,-0.53681,7.6034
165.41,0.23978,-0.72709,6.709
107.61,0.26778,-1.4563,13.661
61.709,0.29863,-0.47879,11.999
23.998,0.30909,-0.57115,18.657
4.3089,0.31662,1.5268,27.128
15.131,0.32796,-0.97324,26.733
47.639,0.33486,-5.1017,14.406
92.309,0.33785,-2.1017,9.5149
147.43,0.33732,-3.0198,10.224
172.02,0.32888,-1.1191,15.848
170.95,0.3122,-0.97393,8.471
177.3,0.31133,-1.6448,13.573
160.69,0.3039,-0.46004,4.5915
133.41,0.28034,1.2608,8.5092
