MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.59137,-0.012173,3.3898,5.4572
0.081863,-0.014278,2.594,-3.0338
0.1938,-0.017326,-2.4102,-10.151
-9.71,-0.022555,-0.2109,-3.8949
-3.2418,-0.011642,-2.2095,-6.0178
-0.82872,-0.009446,-2.1512,-7.5755
6.2336,-0.00973,-0.55187,-6.3019
-8.7971,-0.00755,-2.5296,-6.5665
1.7128,0.002618,-0.57617,4.0127
2.5329,-0.012897,-0.9936,-10.848
-6.4662,-0.014223,-7.1846,-1.3125
-0.3882,-0.017354,-4.7915,-9.525
-3.2233,-0.040064,0.67585,2.5333
-20.293,-0.042201,-0.044986,13.092
-14.133,-0.016836,-1.1242,-0.60005
3.6117,-0.006363,-1.6748,-2.7188
5.2258,0.000686,-2.3485,-3.7417
2.134,0.00325,-0.46512,5.6506
-0.81624,-0.005346,-0.64082,6.1243
-4.9473,-0.000425,-0.8186,6.1847
2.5399,0.000722,-2.4151,-3.7862
4.0401,-0.026534,1.2925,-8.7468
0.4178,-0.02838,3.2015,0.88858
0.35881,0.00404,0.019536,-2.1239
2.7303,-0.025807,-1.3131,-6.4906
4.0101,-0.027943,-6.1339,5.2934
-13.629,-0.027841,-1.4381,-6.2989
2.2392,-0.02505,-1.6888,1.9823
5.5431,-0.024074,0.81259,-5.4656
9.6748,-0.019424,2.0959,-8.0982
5.303,-0.007763,-1.3548,8.1254
3.887,-0.013004,-0.23255,-4.1392
2.9738,-0.011965,-1.9541,2.94
-0.95915,-0.012253,-0.7965,0.6793
1.3433,-0.035462,3.1375,-14.385
-1.3956,-0.046945,-2.4944,-8.6978
-0.72565,-0.002088,0.32295,-5.7395
4.4681,-0.004224,2.8521,-7.4804
8.4286,-0.022868,1.0479,-10.923
10.285,-0.04806,2.8723,-21.092
-1.4772,-0.035268,-0.25136,-3.2145
-3.0849,-0.019821,0.33198,-3.5221
2.4357,-0.008724,0.53128,-8.2485
0.88384,-0.012056,0.8285,-1.5131
-1.5591,-0.00875,-0.043025,0.6411
-1.9904,-0.017148,-1.4854,-1.4946
-1.4855,-0.027175,-0.95142,-11.884
-1.1481,-0.044952,1.8916,-7.2467
-0.54535,-0.054228,-3.766,1.7867
1.9083,-0.056332,-2.3118,-3.1793
0.23152,-0.059373,-4.941,-6.1467
0.82819,-0.049609,-2.8667,-13.29
-5.3178,-0.024358,-0.46531,18.387
1.703,-0.015368,0.36802,-4.396
-6.3488,-0.008361,-0.65767,3.2026
-0.28995,-0.012536,-1.8854,-8.0619
-3.1869,-0.011585,-0.43198,-3.0078
-1.3385,-0.013697,3.1756,-5.8434
-0.30207,-0.02985,-5.6154,-7.433
-0.87977,-0.036521,-1.4723,-3.2205
-5.0469,-0.044214,1.12,5.9628
-0.76535,-0.045781,-0.52579,-3.2282
7.332,-0.049636,2.345,-7.1955
2.1397,-0.04861,2.6694,-6.0393
-9.6649,0.001277,-0.17926,21.013
4.2871,-0.006717,0.37907,-9.5198
1.0435,-0.006606,0.10338,-4.7462
-0.73762,-0.000523,-0.099397,10.289
-2.2048,-0.00459,0.65407,-4.3816
1.9105,-0.022154,-0.28835,-9.1673
0.6058,-0.041041,-1.6543,-2.6819
-0.93426,-0.039651,1.8887,-3.7194
1.263,-0.034102,-1.8439,-7.0611
-4.9472,-0.036153,-0.71474,0.072966
-8.9548,-0.03673,-1.5189,4.3306
-2.22,-0.016354,-1.6946,1.3119
2.6737,-0.016457,-1.1682,-6.6861
-1.0224,-0.005458,0.31512,0.6813
-1.8114,-0.008352,1.3644,-3.0701
-1.7724,-0.00726,2.0617,6.2653
0.84429,-0.009495,-0.10988,-1.8055
-0.86932,-0.014473,2.4227,0.70882
-3.7049,0.011454,-1.8683,15.069
-0.53582,0.007176,1.8998,-5.3933
-0.043089,-0.047612,1.5921,-3.3599
5.0247,-0.049247,4.8963,-3.9259
8.3709,-0.021892,-5.2079,-5.7433
-6.1325,-0.013728,-0.55855,-1.537
3.3102,-0.019627,1.1178,-6.5099
-7.7119,-0.006508,-2.8738,0.057431
-1.4555,0.00475,-0.57452,7.781
3.3041,-0.003747,1.9227,-4.0835
-3.0639,-0.006495,0.25117,-0.054375
-0.65943,0.003313,-3.5662,8.985
0.61131,-0.007817,-2.8072,-2.0546
0.53999,-0.007807,2.1358,-2.9921
-0.53374,-0.000608,0.9282,1.7162
1.3277,-0.000493,1.9074,-0.92477
7.5675,0.009108,0.5532,-9.5671
2.0715,-0.007792,3.4775,-12.411
-2.3449,-0.013907,-0.87111,3.5662
-3.2179,-0.001811,-0.31278,7.9836
-1.1572,-0.004762,0.21153,-5.0428
1.3358,-0.004645,1.0838,-0.25741
-1.2349,0.000529,-0.33778,-2.2782
-2.2243,0.016237,-1.6302,23.536
2.1228,0.010944,1.6788,-3.4285
-0.60142,0.005593,-0.47811,-2.641
-0.60156,-0.008822,-1.1858,4.2423
0.70476,-0.010226,0.29341,-3.5986
13.089,-0.007392,3.9392,2.884
4.1811,-0.017107,0.31355,-6.3848
3.4239,-0.018885,4.0399,-11.158
4.3405,-0.005795,0.44827,-2.9403
-0.62448,-0.002349,-2.2274,39.108
-4.7248,-0.001977,-1.0302,-4.0563
0.38705,0.001647,-2.0267,-1.6271
1.6233,-0.01786,0.85585,-9.1628
1.0176,-0.029041,2.4899,-6.1024
0.68281,-0.02052,-5.7921,10.41
1.4808,0.015533,5.0753,5.1935
5.2012,0.021114,4.9545,13.552
6.0028,0.023573,4.8753,21.635
-13.738,0.038945,-2.1754,27.266
-4.5145,0.03415,-2.449,19.043
-7.809,0.038222,-2.6907,9.0108
8.2901,0.01531,-1.3414,-6.6406
2.8232,-0.002539,0.83085,-8.1051
2.6133,-0.007238,1.2343,-3.351
0.58578,-0.006408,1.2169,3.3883
-1.9327,0.017326,-0.34907,7.5238
1.139,0.016889,0.54399,1.5113
-1.5935,-0.023829,2.6113,-0.90541
-11.544,-0.02182,0.21551,12.954
-11.231,-0.016082,-1.9387,17.211
-0.6202,-0.005034,-2.8643,8.0175
-2.706,0.034933,-0.63796,17.845
-1.8968,0.038515,-1.9546,19.187
-1.6943,0.031947,-2.3303,5.3106
2.6307,0.010255,1.1169,-1.029
-0.18398,0.000541,0.64537,-2.2749
0.58917,-0.005361,0.027952,-2.2355
0.71931,0.017661,2.962,3.7249
0.12135,0.028744,0.13004,8.2624
3.5744,0.010441,2.6974,-4.0043
5.5412,0.017677,5.4766,9.9548
10.145,0.007566,0.2474,6.6124
-3.9736,0.013702,-1.6283,12.669
-1.895,0.010534,1.3481,-9.2793
3.1962,0.000988,0.48142,-5.6369
-3.6333,0.01415,-0.91927,9.3617
2.7793,0.033308,-0.77205,10.822
0.13337,0.007185,0.95642,-3.7737
0.81327,-0.008993,1.389,-10.484
1.7816,-0.005923,1.148,-8.099
0.53553,-0.0002,0.91609,-0.036478
2.5239,0.025234,0.23345,7.6469
13.482,0.023145,-4.8624,0.70588
15.096,0.010668,3.8584,6.1135
0.64322,0.002578,0.30775,4.7948
-4.9407,-0.010197,1.0091,-1.2281
-5.2784,-0.005636,1.2175,-1.8858
-5.3244,-0.003831,0.79178,-3.5122
-7.8022,0.010615,-1.511,16.298
1.6757,0.017156,1.0175,-3.5476
1.3111,-0.016933,0.75005,9.2917
0.30849,-0.016847,1.9591,13.452
0.6606,-0.013384,1.1521,-0.93535
-1.1108,0.005989,-7.7055,6.323
-0.97044,0.007043,3.7487,6.332
13.859,-0.006471,4.1195,-3.1103
0.71597,-0.023496,1.6188,-3.8791
6.3893,-0.023681,0.39519,-5.202
-4.8541,-0.014236,0.52852,0.81535
0.55797,-0.011796,-2.5722,9.689
4.158,-0.015299,-0.44995,-7.9006
1.4579,-0.016534,-0.54648,4.5035
1.813,0.009831,-0.4639,-4.1821
1.3329,-0.001745,0.39513,7.6283
2.7781,0.011507,-0.68681,-2.4342
-0.12056,-0.021836,2.6055,-6.3009
-0.2599,-0.023954,2.6847,1.0831
-7.3938,-0.015803,-1.1695,-1.6842
-9.0491,0.057045,2.0549,9.147
2.5054,0.01792,0.40624,-8.6009
1.3238,-0.011268,-0.81043,0.19148
-2.7891,-0.002353,-0.73612,13.415
1.3961,-0.004876,-0.1139,-5.6995
1.6299,-0.011071,0.46457,-3.1703
-3.372,0.029013,0.67215,13.119
3.8588,0.049759,1.8562,-7.0206
2.6089,0.02015,-0.35076,7.6419
-2.2802,0.006912,-8.4834,-4.0998
4.0258,0.004807,-2.6292,-1.6157
11.154,0.007892,5.9416,1.2919
4.4712,-0.013247,0.6159,-7.4018
0.80373,-0.016195,2.3173,-9.9748
-1.6611,-0.016869,0.72562,-0.55739
0.26159,0.00068,1.2249,-0.95878
0.23154,-0.012607,1.0972,-7.3234
-1.643,-0.005786,-1.9744,1.2058
0.39812,0.036166,0.6332,0.24513
-1.2816,0.069909,0.76723,9.4805
-0.95157,0.076771,-0.51471,-7.582
-0.014647,0.022809,0.92765,-0.69862
-1.5253,0.020673,1.2568,-1.3396
-1.6661,0.020182,1.8026,5.393
-7.6873,0.028913,-2.148,4.6243
6.2034,0.03762,-1.0467,-7.6486
3.4744,0.006149,-1.5633,-4.7063
-0.64524,-0.000299,-1.664,1.8674
-8.2365,0.01525,-1.3418,11.903
-1.1736,0.027503,-1.2383,2.0319
1.1926,0.007673,0.54425,6.7213
1.7326,0.04162,3.3533,-5.1433
0.43647,0.026477,-0.65366,-8.4808
-0.9554,0.08371,1.8637,10.528
-8.0234,0.084546,-3.2571,3.5615
-5.0346,0.091517,0.5887,10.369
1.5965,0.063239,-0.011998,-5.7746
0.036359,0.047384,-0.28561,23.353
6.6233,0.017065,0.79772,-8.3551
-0.3464,-0.000443,-1.428,-1.6065
1.3812,-0.002476,1.4693,-3.0211
1.836,-0.006492,-0.077276,-1.0169
-0.10926,0.015896,0.8553,0.022392
-7.0249,0.004574,-4.8607,2.7078
-1.5572,-0.002795,-6.3176,-9.7547
2.8024,0.017477,-4.4003,-9.5964
-6.6137,0.033378,-0.69609,9.5377
-1.7532,0.031031,-1.6753,-6.3297
-2.4693,0.015022,2.2241,-7.2484
-1.7269,0.000629,0.25044,5.3286
-8.0654,0.014823,-0.041226,8.221
-1.0329,0.009036,-0.39192,-2.3304
2.8256,0.000248,-0.2197,-5.545
-0.14613,-0.001004,0.90877,-0.9408
