max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.462,0.27497,-0.19775,12.679
28.637,0.30252,1.6752,14.507
17.292,0.32737,-3.2804,6.5784
21.434,0.27823,-0.51372,4.2819
46.943,0.27936,4.2411,0.60119
84.804,0.26505,1.6259,1.1823
117.65,0.2647,-0.84705,4.4724
161.81,0.25333,1.5273,9.9195
185.0,0.24469,0.46059,20.917
175.61,0.2532,1.1675,16.06
136.68,0.25318,-0.84427,4.4833
104.46,0.24854,-1.0151,9.6375
58.556,0.334,-1.799,15.369
35.73,0.33665,1.1739,7.3141
13.144,0.34108,-1.1816,12.477
19.187,0.32968,0.38503,5.1054
53.47,0.32279,-5.0101,5.16
100.03,0.32934,-2.5004,4.4684
142.8,0.33303,-2.0233,13.472
161.45,0.32063,2.826,7.8101
179.59,0.30186,1.9593,17.42
164.57,0.29811,-0.33372,17.597
139.5,0.29863,1.3795,12.307
100.92,0.30357,-1.3414,27.114
62.18,0.34161,0.74974,13.514
36.71,0.35594,0.62266,27.619
17.255,0.35921,1.2671,11.861
21.732,0.34309,-2.6662,7.205
41.658,0.34388,0.21363,6.6967
100.37,0.35492,0.69835,7.6418
133.98,0.35619,0.20044,20.021
157.04,0.33498,-1.7003,9.3349
167.92,0.3182,-0.56692,8.4151
175.28,0.32096,-0.43498,29.713
136.6,0.32177,-0.92178,13.283
98.319,0.32567,-0.91762,12.916
64.629,0.39722,-0.97651,11.038
32.845,0.40155,-1.0536,9.6003
13.319,0.40347,0.79085,15.301
13.808,0.36495,1.2325,18.648
37.702,0.37469,-3.9626,7.2727
81.027,0.38022,-3.5529,5.4633
116.74,0.37988,-0.57582,16.688
166.63,0.38602,-0.076512,33.168
164.16,0.37771,-1.5182,12.609
162.91,0.38596,-0.81123,31.448
150.96,0.39383,-0.79804,24.51
104.69,0.39789,0.006126,24.062
67.915,0.38234,0.17223,13.183
26.715,0.38494,0.22015,5.8696
22.463,0.39253,0.86459,7.3152
23.109,0.40435,-2.5187,13.441
43.616,0.40549,-1.3639,4.6813
88.491,0.40627,-1.2292,14.372
131.69,0.40634,0.39793,9.5087
155.19,0.4008,-1.1278,11.69
172.13,0.4035,-0.81943,20.018
161.93,0.39331,-0.03749,16.916
145.55,0.38898,-0.7493,17.741
102.37,0.38454,-0.17013,13.343
68.637,0.38308,-0.55402,17.75
28.162,0.39449,-1.8811,9.9575
12.694,0.39993,-1.5617,12.201
15.486,0.39502,3.13,7.8157
40.72,0.39745,2.4849,5.3707
90.068,0.40152,2.0446,14.095
134.86,0.40002,-0.028329,6.6262
157.33,0.38744,1.446,14.791
178.4,0.3837,1.8043,14.595
177.35,0.35906,1.9113,11.546
135.81,0.36257,0.37445,31.058
93.086,0.37699,-1.3964,26.406
65.48,0.40039,0.71972,24.413
37.178,0.40171,0.46764,16.685
19.246,0.40656,2.1871,8.5988
19.41,0.40106,-0.17125,9.9786
50.533,0.40259,1.4336,4.5513
92.296,0.40462,1.7433,16.061
121.61,0.40512,0.34541,15.86
180.76,0.40579,-0.53028,17.314
174.09,0.39479,0.72805,16.983
173.28,0.40613,-0.19,52.309
149.58,0.40376,1.1482,18.276
111.51,0.39596,-1.2226,25.19
60.505,0.3917,0.26846,17.994
27.74,0.39662,1.9414,9.7141
15.17,0.40282,1.1858,8.4963
17.181,0.40661,-0.27251,9.6213
44.079,0.40661,0.13235,8.8164
79.973,0.40661,-0.38292,18.379
137.87,0.40423,1.4942,9.6674
166.3,0.38769,0.31846,11.835
186.91,0.38649,0.2018,25.93
179.24,0.40453,0.58374,57.513
145.39,0.38574,-0.15306,13.642
102.19,0.38223,0.7261,18.658
57.616,0.40618,-2.8578,18.63
35.408,0.40661,4.2151,11.335
17.604,0.40661,-1.3154,15.27
17.21,0.40653,-1.1738,14.106
40.581,0.40661,1.1311,21.972
81.121,0.40661,-0.25918,14.67
132.79,0.4065,-0.057096,10.382
153.51,0.40336,-0.13279,12.686
187.31,0.40661,0.075542,27.768
159.72,0.40621,0.55749,20.87
155.79,0.40587,1.4707,37.933
86.262,0.40589,-0.62515,32.886
66.658,0.34858,-1.984,21.456
36.939,0.34409,-4.0111,0.71563
16.834,0.35922,1.0833,14.183
18.955,0.4066,-0.72502,8.8409
46.88,0.40661,-2.2702,10.589
89.797,0.4064,-0.46044,11.774
137.01,0.40627,-0.75835,11.92
157.69,0.40353,-0.85905,11.801
177.07,0.39626,-0.22571,23.191
176.87,0.39556,0.031231,24.179
141.77,0.38501,0.49443,14.631
99.947,0.35906,2.4486,6.3737
