MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-13.492,0.032068,-0.88161,0.29998
-2.3906,0.041115,1.0878,-0.39655
-0.48904,0.033203,1.3045,5.891
16.687,0.012446,3.4455,-26.238
3.837,-0.00483,0.38228,-7.4459
-0.41227,0.033176,-1.2931,3.8524
-0.50133,0.036117,-6.4258,-4.6427
0.031105,0.034958,-5.9376,17.606
-0.45461,0.004041,-2.3925,5.7024
-1.3556,0.003851,-5.8681,-1.5545
-2.9923,0.003044,3.8298,-1.8594
-0.98036,0.001696,1.6089,0.5573
7.6301,0.011453,0.025601,-12.141
8.4851,0.009414,-0.12995,-18.337
-4.3536,0.015458,0.31171,22.475
-3.6141,0.033724,-1.8223,33.422
-2.775,0.037283,-0.06051,-10.936
-0.58119,0.029568,-3.8359,5.5368
-0.32369,0.032567,-3.0686,-5.3833
-0.41816,0.033327,-1.2554,0.24032
0.40169,0.03705,-1.0602,9.7868
-0.16432,0.036859,-1.5609,5.0549
-1.5227,0.036052,-2.163,7.725
-20.646,0.031565,1.0661,-1.5083
-1.359,0.031528,2.4828,10.519
-9.0228,0.038643,0.30226,36.772
6.5747,0.021939,0.34393,-12.14
6.8754,0.011011,1.1099,20.156
-5.163,0.01889,-0.9533,0.44796
-0.43302,-0.008807,-0.30372,-3.2037
-0.30256,-0.003222,3.8886,3.7511
-0.60359,-0.00351,0.15183,-6.5753
1.0118,0.035489,0.57197,12.246
-0.035928,0.035231,-1.2537,0.46431
0.81122,0.034419,2.2692,15.409
-3.7688,0.029856,-2.4766,3.9511
-4.8634,0.032603,-0.13497,-1.3718
-4.5314,0.032357,-1.3155,4.3817
10.786,0.025743,-0.97386,-12.606
17.656,0.001338,-0.48289,-24.734
-5.1597,-0.009017,-3.8211,-1.0676
2.5467,-0.008061,0.47849,-5.9443
-0.20435,-0.009137,-0.12915,-7.4645
-0.13173,-0.009961,-0.090951,10.859
-0.23781,-0.001418,3.4542,-4.3943
0.84366,-0.001609,0.25349,9.1737
0.12103,-0.002415,4.9764,5.4188
2.6144,-0.006252,1.3806,-5.7645
-16.71,0.003275,-0.002757,19.288
12.386,-0.000353,-0.73331,-22.409
-13.452,-0.003016,-1.3666,30.379
10.202,-0.001847,0.22433,-17.875
2.9153,-0.009386,-1.2889,5.6418
1.4589,-0.067444,2.9107,-2.2849
-0.19811,-0.067739,1.0781,14.82
-0.39847,-0.067376,2.1413,8.6685
-0.22094,-0.007869,-6.4886,-6.7349
-1.3443,-0.00806,-6.5893,-5.8419
0.8605,-0.008866,2.6086,7.7783
2.8518,-0.013514,-1.1372,-7.4051
11.11,-0.005508,2.7795,-2.478
1.4233,-0.024457,0.9989,1.2505
18.412,-0.030279,2.5906,-12.787
14.465,-0.04523,1.9815,-23.09
4.0312,-0.059234,1.0933,-9.5988
0.55216,-0.070639,-0.13208,-9.0255
0.002677,-0.076499,-1.6397,-14.271
1.3481,-0.07724,-1.7515,11.078
-0.05456,-0.065285,4.9436,-5.5005
-1.1956,-0.065475,-0.90708,1.9425
0.45118,-0.066282,-2.4592,3.5627
3.6057,-0.056526,-0.105,-1.3207
10.151,-0.051925,0.11167,-11.994
5.1179,-0.063964,1.9561,-15.965
-3.6672,-0.062018,-2.3772,-12.928
-1.3886,-0.060091,-0.81125,-20.806
0.18084,-0.06116,0.35056,-2.4144
0.44106,-0.06399,-2.5249,-14.116
0.059503,-0.071162,0.2425,-13.386
-0.25808,-0.072553,-1.0943,-4.9377
-0.55775,-0.075071,-3.6242,-5.7911
1.0199,-0.075329,0.82513,1.4769
-0.6769,-0.076141,-2.6019,2.0221
2.7386,-0.076168,-0.67278,10.714
-2.9729,-0.079429,-1.1811,-7.3842
13.544,-0.080487,1.3883,5.4443
2.5578,-0.075859,1.43,-13.393
-14.625,-0.066761,-0.12903,5.7783
-5.384,-0.060959,1.6328,24.145
-5.5905,-0.064573,-2.9427,3.6433
0.16994,-0.071033,4.2497,8.5231
0.45412,-0.072759,5.7629,5.1217
0.29365,-0.070461,-1.667,1.6683
-0.1274,-0.070652,0.78235,-10.339
0.97889,-0.071458,-3.8197,4.7065
1.2716,-0.076106,-0.19057,-5.6769
-0.96894,-0.084538,-1.6739,7.3752
-12.166,-0.082254,-0.30446,6.8537
-1.9672,-0.076916,0.86221,-10.409
2.6904,-0.0745,1.1532,-8.4873
4.5807,-0.070201,2.165,10.754
-0.069779,-0.04011,3.5896,10.728
0.11151,-0.030688,6.6569,-2.2175
-0.2274,-0.025585,3.9201,2.4812
0.10533,-0.070667,-3.1847,6.2777
1.4537,-0.070858,4.3896,3.2457
1.5573,-0.071664,2.0875,-8.2341
1.4792,-0.071345,5.4416,9.7075
22.43,-0.082891,4.4583,-12.84
-16.869,-0.074841,1.6778,18.913
11.918,-0.066724,2.0944,-17.149
-1.4532,-0.059462,1.6854,17.847
-4.014,-0.048224,1.3472,7.4638
0.02475,-0.024333,-0.078224,-10.313
0.21975,-0.026117,3.4141,0.84194
0.72363,-0.025484,1.6523,9.1906
-0.10437,-0.023488,-0.77753,-1.8879
-0.47876,-0.023679,5.4218,2.6801
-4.0072,-0.010828,5.1447,3.2253
-4.0559,0.010654,1.6739,2.6669
-1.4076,0.007284,-0.13447,0.44403
-5.1229,-0.004361,-0.29003,-18.678
-2.0199,-0.020723,-2.2734,-7.24
5.7646,-0.029212,0.41761,-2.2685
2.9536,-0.020997,0.17942,9.7982
-3.5754,-0.067292,-0.34601,8.5215
0.26315,-0.075235,1.7214,2.4763
0.058413,-0.077141,-5.5155,-6.725
0.29858,-0.023241,1.0547,-10.054
0.048253,-0.023498,4.304,-5.9855
-0.36164,-0.024311,2.5769,-2.6653
0.004816,-0.028759,-0.81893,-2.2987
17.884,-0.043323,0.17274,-7.2716
8.9862,-0.056938,-0.10782,14.432
8.1938,-0.058617,1.5589,5.9694
-5.916,-0.061834,-1.4252,39.916
-9.2405,-0.060774,-1.7384,0.7826
1.5715,-0.053405,-0.9388,-5.7441
0.42416,-0.052461,1.6286,3.5608
0.026731,-0.052452,1.4668,2.8094
0.009997,-0.075049,5.5369,0.25589
0.52602,-0.07524,-0.1888,-4.1011
5.4867,-0.076046,-0.84088,1.6691
10.658,-0.080659,0.038287,-4.5892
-26.423,-0.083195,-0.59505,2.4628
10.137,-0.083268,-1.5506,-20.734
-1.2854,-0.07308,0.36607,4.3538
-4.5531,-0.061054,-0.14296,-2.5997
7.8348,-0.049637,2.5188,7.792
-1.526,-0.005367,-2.0066,-13.935
0.41324,-0.009225,1.9608,-2.7298
0.099885,-0.010952,6.474,-5.7312
-0.31218,-0.05036,-0.48089,-4.2347
2.0954,-0.05055,-2.1566,-2.7416
6.8402,-0.051357,-3.2087,-6.6715
7.5403,-0.056005,-5.3295,-3.1298
7.1997,-0.05886,-4.4628,0.94724
0.10892,-0.060069,0.25661,-4.3993
-9.0309,-0.039206,-0.85172,15.163
-7.762,-0.008529,-1.6857,4.2597
1.3075,-0.014483,-0.22394,-10.274
6.1206,-0.030597,1.9256,4.8747
0.5098,-0.031308,0.14299,1.5796
0.55116,-0.029338,1.2812,-4.2968
-0.17909,-0.008861,0.85133,-9.4003
0.37558,-0.009051,-4.1494,-7.2072
-0.25946,-0.009858,-2.4265,-0.4121
4.1877,-0.00499,1.1777,-0.24544
8.0046,0.001611,0.044382,0.15665
-8.7271,0.002402,-1.3112,-10.24
-1.6721,-0.009015,-0.019507,-9.2024
-2.6046,-0.014589,-0.70353,6.9191
4.7075,-0.019697,0.35827,-7.7642
-2.3733,-0.03554,-2.4422,-6.1659
0.65257,-0.03202,-0.34979,-1.486
1.1981,-0.033242,-1.7866,-0.71242
0.56269,-0.027176,-3.6415,-0.26589
3.6079,-0.027216,-2.0172,-4.0978
5.2348,-0.027194,-3.2192,-1.5277
3.504,-0.023775,-2.2401,-3.261
-11.125,-0.002669,-4.9234,-5.1589
4.9788,0.002592,-0.70396,-1.6305
10.121,-0.023247,-0.43729,0.23202
-0.48877,-0.034793,-2.0463,0.62855
-5.7323,-0.04268,-1.8095,-2.4798
-2.5367,0.027526,0.66506,1.4435
0.9351,0.020037,3.2574,0.84837
0.94058,0.018739,5.3206,-0.12802
0.88605,-0.03115,-1.2342,0.64351
2.3013,-0.031341,-2.2349,-4.0384
5.4326,-0.032147,-0.11202,-1.3933
-4.0991,-0.029693,2.5671,-0.051628
-5.6045,-0.005656,-0.51619,-4.1745
-14.926,-0.001694,-1.0467,-2.4961
-9.4033,0.002241,-1.4051,-1.7336
-5.1218,0.006839,-1.5391,3.463
-2.5054,0.028565,-0.4273,-2.5954
1.8626,-0.006433,0.34727,1.4779
0.73116,0.003218,-3.7854,0.88278
0.48999,0.010615,4.3528,-0.093612
0.84406,0.020831,1.623,1.3779
0.90951,0.02064,1.2223,0.34597
-4.4013,0.019859,-0.77981,-0.48389
-0.91908,0.015858,1.3244,0.23278
-15.065,0.012846,2.841,-1.1401
9.0187,0.007813,2.6855,-2.4617
-8.1147,0.002854,-0.82287,-1.6992
-4.3469,0.001148,0.44311,3.4974
2.613,0.001205,0.80491,-2.561
2.6874,0.001865,-0.62051,1.5123
1.0049,0.006912,-1.1032,0.91718
1.3007,0.009013,-1.19,-0.059208
0.84746,0.012706,2.5302,1.4123
0.13661,0.012516,-0.070513,0.38038
-4.4936,0.011709,1.2274,-0.44949
-2.7994,0.007159,0.18157,0.26718
-16.183,0.001813,-1.8268,-1.1057
3.9956,-0.007915,-0.78232,-2.4273
-4.7052,-0.023311,1.0593,-1.6648
-3.1927,0.001742,-2.4747,3.5318
1.9582,0.000107,-3.4879,-2.5266
1.3542,0.023369,1.0367,1.5467
0.925,0.019562,0.72906,0.95159
0.53686,0.018571,-6.3577,-0.024803
1.6965,0.011175,0.037396,1.4467
1.705,0.010917,-3.5133,0.41478
4.8838,0.010105,-0.64038,-0.41508
-10.707,0.006232,-1.0362,0.30159
-1.4732,0.00227,0.60545,-1.0713
0.38755,-0.001068,-1.0501,-2.3929
3.1787,-0.001423,-0.008438,-1.6304
-11.057,-0.000798,-1.0925,3.5662
-8.1921,0.009626,-2.2307,-2.4922
0.93786,0.069444,-2.6561,1.5811
0.95195,0.064141,1.0613,0.98599
0.69841,0.063222,-0.95053,0.009602
1.1233,0.021108,-0.03039,1.4811
0.50497,0.023864,-2.9561,0.44919
2.1885,0.025632,-5.7332,-0.38068
-1.1738,0.037732,-1.604,0.33599
-18.222,0.045404,-3.1623,-1.0369
-5.9198,0.059994,-1.5179,-2.3585
0.61269,0.072674,-1.4762,-1.596
-5.6844,0.076423,-0.76025,3.6006
-3.2344,0.074111,1.0516,-2.4578
1.9774,0.092525,1.0761,1.6155
1.0201,0.083626,1.9435,1.0204
0.94952,0.082218,-0.84332,0.044006
1.8291,0.065379,0.22682,1.5155
0.31973,0.067547,6.2011,0.48359
-6.3327,0.072251,3.149,-0.34627
12.454,0.072678,4.7282,0.3704
14.092,0.068995,-3.1551,-1.0025
-1.2426,0.083111,-0.26068,-2.324
-8.0393,0.092044,0.38099,-1.5615
2.1319,0.096473,-0.47804,3.635
-1.2317,0.098964,-1.6162,-2.4234
1.4953,0.10761,1.1583,1.6499
1.1167,0.098195,-2.5493,1.0548
0.9738,0.096525,2.2389,0.078411
0.67987,0.08431,-0.91596,1.5499
-0.39205,0.08412,1.0083,0.51799
-2.1581,0.083966,4.1313,-0.31187
3.2825,0.084076,-3.8146,0.4048
20.676,0.080891,1.3771,-0.96812
0.03394,0.095782,-1.5285,-2.2896
-8.3467,0.1113,0.3882,-1.5271
-5.0757,0.12097,0.10418,3.6694
4.5151,0.11753,0.34098,-2.389
