max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.26,0.26521,0.4321,19.422
111.02,0.27709,0.039049,13.782
153.05,0.26952,1.3772,5.059
181.35,0.27168,0.32081,4.0804
197.92,0.2128,-1.4229,7.1814
204.17,0.19959,-0.94933,6.0397
207.4,0.18651,-0.73891,0.46904
184.26,0.17392,0.56109,0.027913
161.04,0.17768,0.61734,5.7959
126.51,0.22357,0.79651,8.6676
79.964,0.30564,0.17151,24.496
62.585,0.31012,1.625,14.919
81.576,0.32343,0.023589,17.892
111.67,0.32256,0.18053,15.83
136.01,0.29857,0.31873,4.7909
177.44,0.26072,-1.9877,3.1589
194.81,0.22139,1.1185,0.33808
199.9,0.18332,0.14216,4.6385
201.3,0.20027,-0.89743,9.8975
184.23,0.20352,0.85257,18.696
161.33,0.1989,-0.066176,2.1192
109.75,0.20281,0.13799,22.532
84.311,0.28966,-0.13701,15.255
64.282,0.33841,-1.1335,51.447
69.524,0.32439,-1.0849,6.5524
103.34,0.31338,-0.75298,7.3743
144.53,0.27544,0.46021,2.0816
175.91,0.28279,-0.77122,7.436
195.16,0.23757,0.11003,0.18022
199.52,0.18878,0.13364,0.57674
198.83,0.24654,-1.2559,45.852
207.28,0.24217,-1.2309,7.7216
151.26,0.2361,0.32531,30.978
121.09,0.23895,-1.0455,16.794
83.257,0.23753,0.40447,4.7466
65.201,0.26928,-1.7421,17.07
79.355,0.31637,-0.94344,19.119
101.51,0.32188,-0.5615,7.8754
145.23,0.28982,0.4267,6.2409
176.92,0.26613,2.2703,3.145
193.44,0.21056,-1.6235,11.737
195.06,0.20437,1.1751,18.672
202.3,0.19256,0.13554,11.503
182.26,0.17778,1.3355,0.039145
160.52,0.16576,0.16679,1.9544
126.27,0.18123,0.62096,4.4969
83.739,0.20538,1.346,11.0
57.8,0.27913,1.0244,11.366
66.579,0.32474,0.84804,22.498
111.84,0.32837,0.25499,5.3334
149.56,0.28032,0.51818,7.3572
185.08,0.3356,-0.23825,4.8469
201.1,0.24722,-2.082,4.5034
200.68,0.21306,-0.75839,2.2719
196.94,0.18691,0.25203,1.4401
171.22,0.22294,-0.72297,23.656
158.48,0.26502,-0.041723,24.673
110.51,0.25411,-0.16256,6.0178
83.749,0.24234,-1.0376,3.5856
61.891,0.32216,0.74092,11.373
73.807,0.32998,1.0395,14.748
98.69,0.3609,-0.57853,22.297
144.47,0.36115,-2.1153,14.027
181.53,0.29735,-1.8718,4.5699
201.84,0.23318,0.75948,11.499
201.18,0.19993,-0.091905,1.0451
200.27,0.19695,1.2435,0.10992
190.21,0.17741,-1.3065,2.8759
161.52,0.17857,-1.3252,3.7102
115.68,0.21009,0.55393,23.742
77.921,0.27313,-0.82107,28.957
66.465,0.3198,-0.7926,26.883
70.403,0.32343,-0.11899,6.1311
106.91,0.3367,-0.81204,13.655
146.44,0.32554,-0.52385,4.5705
180.45,0.24048,0.11972,1.7052
190.96,0.18522,0.87597,0.13658
199.58,0.16999,1.1996,6.7858
200.25,0.16981,-0.39,0.99027
188.42,0.17007,-2.615,5.2672
173.9,0.16789,1.8912,2.1733
125.43,0.15714,1.1204,0.030842
85.325,0.22235,1.3204,12.106
60.666,0.28268,-0.30112,11.898
81.31,0.29153,1.4475,5.401
107.56,0.29718,1.2544,13.007
151.06,0.26616,1.4426,6.7782
182.71,0.2772,0.5612,29.366
195.56,0.22975,-0.70755,0.39267
200.72,0.22659,-1.7839,18.942
200.36,0.17885,0.85148,8.1763
188.71,0.21438,0.00148,14.884
170.11,0.21502,-0.26727,7.8715
122.56,0.21055,-1.6131,7.1306
89.529,0.27659,-1.5381,9.8836
60.929,0.31814,-0.95963,15.774
65.686,0.35637,0.48898,16.552
115.92,0.35072,0.84592,8.7602
147.74,0.30065,0.55912,9.4266
179.96,0.31939,0.37769,4.737
193.1,0.24959,0.63394,26.601
202.38,0.20072,-1.0675,0.20417
202.0,0.21637,-0.63204,0.12988
185.35,0.18533,2.093,2.4803
161.8,0.17588,-0.85079,3.7252
114.85,0.21643,-0.12162,11.754
85.151,0.22177,0.85338,9.091
62.57,0.31744,1.0069,8.7862
65.797,0.34909,1.0805,10.954
111.66,0.35095,-0.26259,12.007
136.69,0.32663,-0.1744,13.619
181.86,0.271,0.51917,4.7031
196.0,0.21386,-0.84958,8.408
197.67,0.1882,1.574,0.11879
197.94,0.1857,1.0094,0.56204
181.8,0.21045,1.6094,18.095
170.34,0.22172,-0.9093,24.35
112.37,0.24656,0.56987,9.0128
82.844,0.28381,-0.60513,10.186
60.552,0.31194,1.0233,6.2392
78.459,0.31746,-0.62805,10.934
102.94,0.32773,-0.39611,20.389
141.79,0.32414,0.042088,10.262
179.74,0.29303,-0.21434,5.2783
197.01,0.22363,0.94191,1.7635
199.0,0.17315,0.49052,4.9516
199.58,0.16988,1.0009,0.34801
185.64,0.16072,0.97593,0.10008
154.82,0.16706,1.3322,4.3181
118.7,0.20788,-0.66365,30.246
89.262,0.26917,2.3863,9.6455
62.239,0.34342,-0.13518,22.588
75.401,0.36227,-1.0866,6.8891
111.78,0.34857,1.6954,7.204
144.87,0.32499,-0.79143,7.4448
184.16,0.31705,-0.92286,13.611
198.07,0.25597,0.10839,9.3003
199.37,0.21484,0.257,13.298
199.07,0.18025,0.76742,16.39
190.57,0.18038,0.86742,4.6772
158.38,0.26203,-0.50133,32.245
126.99,0.26524,0.85283,32.875
83.47,0.35297,0.87783,40.472
65.662,0.35504,0.006306,7.7166
83.695,0.359,0.82992,13.759
105.24,0.35218,0.011862,14.857
151.92,0.34023,5.6e-05,7.2593
180.25,0.24214,0.84362,0.16923
195.81,0.18362,0.57487,1.2145
195.51,0.1699,2.0235,0.99827
207.33,0.25682,-1.8911,40.738
197.15,0.23462,-0.6411,28.33
174.54,0.23972,-1.9598,30.554
122.05,0.23276,-1.0057,7.1282
85.568,0.24849,-1.7307,4.7106
62.665,0.26862,0.54779,5.2016
71.726,0.3378,0.6214,8.6904
107.38,0.33404,-0.97165,7.9126
149.29,0.31954,1.0915,6.5671
181.06,0.254,-1.4399,4.9311
193.33,0.20977,-0.083641,9.0816
198.82,0.19713,-2.16,1.3024
205.08,0.24144,0.30039,37.78
189.72,0.22699,-2.4496,17.508
157.58,0.21434,-1.3184,0.08714
123.21,0.17432,0.7358,2.2004
85.066,0.24723,0.6608,6.981
61.917,0.2636,-0.085725,5.2407
73.575,0.29317,0.087886,17.734
107.76,0.30275,-0.50517,15.483
143.78,0.2811,-0.34197,10.428
174.69,0.20787,0.65159,5.2407
194.55,0.17344,0.95784,6.2282
198.71,0.18522,0.50645,10.836
200.73,0.18054,-1.0081,12.742
188.02,0.16663,-1.8831,1.2744
158.84,0.15261,1.0231,1.885
124.89,0.20687,0.10229,12.053
80.032,0.20382,2.1023,3.7477
59.475,0.24129,0.63076,6.5822
77.035,0.2585,1.1544,5.466
107.53,0.25203,-0.038685,5.5545
153.26,0.24849,0.04951,5.7945
182.71,0.31635,-0.38192,5.7604
197.34,0.24227,0.84933,5.6535
200.39,0.19959,0.44794,3.3667
197.09,0.17679,-0.41664,0.60496
181.07,0.19674,1.0334,25.897
170.71,0.20305,1.2146,10.339
118.12,0.23616,0.89377,16.696
86.731,0.27833,1.4688,31.437
61.723,0.28552,-0.47776,5.6102
72.016,0.32046,-0.15414,8.401
120.33,0.34045,-0.2722,14.443
140.0,0.31938,-0.38401,8.3011
177.48,0.24845,0.73456,20.206
196.19,0.21361,0.015812,2.1286
199.1,0.17468,1.5144,3.9815
202.55,0.19852,0.19984,8.044
191.67,0.18678,1.4248,9.6387
162.66,0.18658,-1.0689,5.9195
126.28,0.18937,0.13526,14.743
85.038,0.24444,-1.1147,19.649
56.619,0.30524,1.4887,12.838
79.588,0.32959,-0.43766,16.735
114.76,0.30931,-1.2807,8.1402
150.72,0.29819,-0.16752,7.2587
171.29,0.2799,-1.799,4.3845
194.34,0.21043,-0.9177,3.1706
200.66,0.1721,-2.0691,0.87946
199.17,0.16305,-0.45868,0.22769
188.14,0.14939,0.64132,1.3038
153.91,0.19726,2.2476,17.199
121.45,0.20723,0.25174,5.2304
77.282,0.26214,2.2517,24.575
62.598,0.3238,-0.34479,10.574
74.913,0.32643,-0.34618,5.7072
101.88,0.3033,-0.61423,11.247
141.36,0.30037,-1.051,5.3515
169.5,0.24677,0.94253,4.9249
191.87,0.21013,1.8238,6.0265
204.62,0.18721,0.47239,8.4261
213.38,0.22359,-1.2172,30.449
198.94,0.22251,-0.54219,29.282
152.41,0.22968,-0.11094,30.667
128.39,0.23687,-3.1318,9.6558
88.911,0.23433,0.043225,12.18
62.946,0.24558,-1.3283,7.0313
69.392,0.26692,-0.47969,7.2928
114.46,0.26966,1.2523,6.2784
152.02,0.3009,0.51545,15.355
171.44,0.23694,-0.34099,5.7744
194.86,0.18963,0.59026,0.33883
203.41,0.20825,-1.5111,14.129
209.9,0.20556,-1.5257,10.203
186.05,0.16574,0.29929,0.91635
158.38,0.15526,-0.74446,0.38561
126.32,0.17799,-0.64029,10.953
78.885,0.21095,-1.2403,16.909
65.308,0.2785,-0.58682,4.4679
66.092,0.32719,1.7618,7.8128
115.02,0.32866,0.56874,7.4933
153.57,0.28458,0.081932,6.3522
167.97,0.31763,0.4255,18.366
194.03,0.29411,-2.7683,7.1018
199.31,0.22211,-0.66964,6.3215
199.18,0.17669,0.86578,3.5532
182.28,0.20402,-0.60922,11.219
165.29,0.18023,0.14703,11.77
112.44,0.23197,-1.5488,8.633
86.945,0.24849,0.45119,4.4566
63.827,0.29117,0.12967,10.822
63.991,0.35555,-0.37172,17.533
107.16,0.35528,-1.1148,11.427
146.8,0.31875,0.023416,20.005
184.2,0.26569,0.89198,10.74
195.5,0.22453,0.32323,21.326
197.01,0.19235,1.1218,6.0563
198.43,0.19561,0.98226,8.3952
198.2,0.19495,-0.24274,10.577
165.0,0.19122,-1.1115,1.8307
122.56,0.17325,-0.20732,5.0757
83.037,0.20951,-0.38232,17.063
63.001,0.31123,-0.65385,11.265
86.317,0.35163,-0.65524,15.567
108.06,0.33491,0.47671,9.5387
149.02,0.31342,-1.6601,6.5241
182.84,0.20267,0.008468,1.2868
194.61,0.17364,1.7147,3.3915
197.74,0.18417,0.013329,4.2949
197.06,0.17077,1.3987,5.2064
190.27,0.15804,0.84875,3.532
162.94,0.1691,0.33,9.9339
123.78,0.16089,-0.090837,1.3879
84.137,0.23895,-1.1158,15.453
65.419,0.28377,-1.0124,9.7327
79.637,0.32232,-1.0888,22.815
111.65,0.29157,-0.95681,13.433
145.01,0.27004,-0.81862,1.1433
188.82,0.30044,0.47495,20.422
196.89,0.28201,-0.3938,13.742
202.64,0.2576,0.15481,54.375
200.83,0.18783,0.49023,3.5715
185.72,0.19415,-0.35977,9.2817
166.33,0.19493,0.64648,1.1076
124.99,0.17751,0.57565,4.4736
84.808,0.24203,0.20065,16.339
60.621,0.29178,0.67912,8.2936
66.158,0.35061,0.77773,15.887
115.61,0.35818,0.58467,11.327
145.58,0.32497,-0.72713,10.316
