max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.44,0.4058,-0.014925,32.712
145.59,0.42247,-0.28784,37.165
151.9,0.43498,0.14827,29.075
161.85,0.42969,-0.60034,6.7863
164.51,0.41042,-0.57951,21.281
173.34,0.4138,-0.23576,34.983
164.27,0.44224,0.59271,52.985
144.93,0.44313,0.56841,42.303
134.18,0.43448,1.2191,17.208
133.79,0.40975,0.17396,10.658
137.85,0.38203,-0.063536,23.171
147.83,0.39558,-0.012147,39.731
152.34,0.34701,0.21708,30.577
147.24,0.34419,-0.20584,9.7837
158.61,0.32664,-1.0697,7.1411
164.88,0.42664,-1.1433,16.042
162.63,0.42224,0.1525,26.584
160.2,0.41464,-0.20375,22.442
151.91,0.41482,-0.12528,26.059
146.18,0.43244,-0.37459,35.428
128.04,0.43163,0.47611,8.0135
126.83,0.41078,-0.31903,22.593
135.28,0.38952,-0.73153,17.615
145.82,0.36399,0.16986,11.011
132.69,0.32926,-0.27591,40.786
149.06,0.33646,-0.72383,24.011
156.87,0.32438,-0.38772,10.795
151.81,0.30246,-0.13633,4.9195
168.9,0.28649,-0.3405,4.2658
165.36,0.27079,-0.14675,11.919
148.95,0.26828,0.13173,18.505
139.66,0.2783,-0.71758,19.75
130.04,0.27945,-0.16688,12.873
125.04,0.28006,-0.46202,13.232
136.62,0.29923,-0.69952,32.775
146.67,0.31175,-0.47313,18.201
141.41,0.30462,-1.1689,24.7
146.54,0.32353,1.6582,21.892
152.34,0.33741,-0.20571,36.379
164.79,0.31297,-1.2293,18.445
170.3,0.29003,-1.9585,9.1767
165.35,0.27486,-0.61474,8.2384
152.4,0.29499,-1.2613,29.289
146.97,0.30895,-0.88557,18.678
127.16,0.31103,0.31512,23.034
134.82,0.30362,0.61998,16.825
142.49,0.30986,1.1325,23.076
154.79,0.30168,-0.74113,16.327
138.63,0.31773,-0.061899,16.993
134.91,0.3227,-1.1598,28.589
155.37,0.30436,-1.1487,8.1679
153.01,0.3066,-1.1973,1.9045
166.01,0.27832,-0.75148,13.102
172.15,0.26781,-0.58273,17.158
163.83,0.28015,-0.45426,21.658
143.64,0.29533,-0.10357,39.735
127.66,0.31626,-0.32787,20.099
119.25,0.3148,-1.123,18.034
133.41,0.30683,-0.93551,20.038
145.02,0.31481,-0.63412,27.89
132.13,0.33191,0.59511,32.744
129.31,0.34449,0.94719,37.612
152.95,0.34192,-0.1417,10.87
159.19,0.28187,-0.76531,3.6561
159.67,0.27059,-0.66948,18.625
166.47,0.26956,-0.47573,14.867
160.33,0.27839,-0.24725,18.709
159.01,0.28888,-0.12156,13.853
129.33,0.30041,0.25414,15.676
132.24,0.30287,-0.241,12.813
150.22,0.29937,1.0465,16.377
150.69,0.30244,-0.57711,35.106
140.31,0.34707,0.40211,28.405
138.93,0.34076,-0.7458,17.521
156.05,0.33691,-0.58469,5.8648
157.11,0.31786,0.2667,20.605
160.96,0.30629,-0.68747,25.427
159.57,0.33115,-1.3687,31.435
154.79,0.32928,-0.59025,27.18
136.55,0.34823,-0.58955,29.375
139.1,0.34992,-0.13886,22.723
129.26,0.34462,-0.159,13.806
140.63,0.32712,-0.4465,18.298
143.41,0.33256,-0.095108,21.715
145.63,0.31066,0.78412,21.494
127.51,0.31642,0.7612,36.09
128.0,0.32044,0.44732,20.362
164.74,0.32456,0.2487,24.08
166.87,0.30213,-0.60546,1.962
160.59,0.30047,0.76329,39.818
147.87,0.33827,-0.38324,40.829
154.92,0.34608,0.36745,26.297
135.36,0.32879,0.018149,20.636
136.65,0.32118,0.22301,12.379
145.61,0.31272,-0.46449,13.44
149.0,0.30903,1.3869,10.681
143.72,0.31515,-0.83387,23.431
139.41,0.32355,-0.10679,23.064
154.67,0.3103,-0.64568,8.9059
162.34,0.31673,0.10571,2.3671
174.82,0.28814,-0.54846,8.4322
179.65,0.27202,0.070294,9.8999
161.55,0.27627,-0.22623,31.687
149.13,0.29234,-0.42554,25.616
125.4,0.29291,-0.024845,18.434
129.44,0.29322,-0.11998,14.986
141.4,0.30251,-0.85748,22.376
149.96,0.29989,-0.40609,19.107
134.11,0.32556,-1.1769,38.166
130.84,0.32927,-0.92478,10.432
135.25,0.32188,-0.61367,21.13
163.58,0.28715,-0.66228,6.3325
164.13,0.27157,0.10855,8.2387
175.81,0.26297,-0.7477,8.7419
163.45,0.25993,-0.41923,13.323
136.15,0.28513,-1.1185,21.138
135.99,0.28919,0.33216,23.398
127.11,0.30163,-0.56298,15.265
128.44,0.31644,-0.47548,19.236
138.61,0.31718,-0.84909,20.566
142.14,0.30374,-0.29486,37.305
138.89,0.31089,0.90722,23.652
148.12,0.30775,-0.20666,36.646
164.99,0.30986,-0.005276,12.058
172.44,0.28809,-0.059443,5.987
179.58,0.27103,-0.31569,9.9835
157.59,0.28542,0.11278,19.974
155.52,0.28866,0.21347,19.389
132.4,0.28226,-0.43583,13.862
135.75,0.27832,-0.40597,5.0664
136.99,0.29207,0.73153,23.16
138.24,0.28912,-0.59208,19.792
142.46,0.32198,0.86215,47.654
128.12,0.33868,0.33923,21.856
132.99,0.33549,-0.049658,16.093
167.44,0.29829,0.60173,1.9207
156.39,0.27171,1.9476,31.841
161.03,0.27426,0.26631,18.142
167.57,0.28054,1.1448,25.965
149.72,0.2798,1.2705,18.159
127.63,0.2773,0.24618,13.341
125.65,0.27743,0.52604,17.399
134.43,0.29045,0.41354,25.09
148.05,0.30542,-0.035075,25.533
131.98,0.29246,-0.33085,16.618
122.42,0.29231,0.17124,14.431
161.07,0.29137,0.68235,8.8242
161.37,0.31337,0.28374,4.4194
162.78,0.28424,-0.22043,15.105
149.03,0.27274,0.32332,14.571
161.94,0.27245,0.92679,12.528
162.15,0.27156,0.15249,16.306
134.54,0.267,1.2532,14.028
126.11,0.26688,1.683,14.822
129.53,0.28958,1.2955,25.424
141.59,0.28625,1.4219,24.432
136.04,0.27326,1.0512,7.3237
131.95,0.29061,0.55324,37.309
156.38,0.28903,2.3144,27.251
148.97,0.27748,0.015744,22.28
161.29,0.26819,0.21158,2.1683
147.61,0.26031,0.38033,21.111
162.35,0.29318,0.8588,39.676
149.52,0.29356,1.1595,22.758
117.43,0.28635,0.11019,21.408
125.06,0.28593,0.29005,10.636
130.75,0.29273,-0.14745,22.412
136.81,0.28622,0.42894,21.186
150.94,0.31061,-0.14183,16.259
127.03,0.30425,-0.11475,14.635
153.08,0.2994,-0.70364,8.0025
146.22,0.2835,1.3228,17.398
165.93,0.27759,0.29358,22.701
156.72,0.27938,0.46233,26.229
143.38,0.31274,-0.78419,25.659
149.78,0.31397,0.2415,29.9
132.74,0.31387,0.41719,15.335
137.49,0.2977,0.54706,9.5292
139.61,0.29161,0.53456,10.806
154.11,0.31063,-0.31406,36.073
141.3,0.27828,-0.43483,23.204
137.54,0.28908,1.2923,32.946
154.05,0.27268,2.4784,0.62598
158.43,0.28024,-1.6202,17.004
169.85,0.28187,1.1506,24.364
180.68,0.27802,0.94434,23.38
181.49,0.27857,1.2728,25.305
150.95,0.29452,-0.60149,56.805
125.23,0.3088,0.5242,22.503
126.91,0.29767,-0.47094,14.842
141.3,0.28704,0.066563,8.7488
143.44,0.28518,0.44295,13.796
159.62,0.27334,1.1722,35.473
157.17,0.2861,0.84926,34.38
152.27,0.28409,-0.36463,13.209
162.1,0.25353,0.61176,3.2304
154.95,0.24384,0.9576,6.5914
170.64,0.25209,0.12635,29.289
156.83,0.25958,1.1798,23.003
134.15,0.26453,-2.1195,14.629
126.88,0.25984,-0.66879,9.8077
123.8,0.25626,0.56107,11.518
133.16,0.25983,0.27357,15.936
136.32,0.26053,-0.95004,23.833
140.25,0.31528,-0.72081,32.935
134.59,0.32603,-0.96873,37.253
152.24,0.30487,0.84238,9.6962
155.76,0.27641,0.16877,22.192
158.45,0.25685,0.7896,1.6185
175.6,0.24544,1.3084,10.904
179.72,0.25169,0.93683,31.122
151.65,0.30841,1.1375,39.873
118.54,0.30482,-1.3118,21.608
117.18,0.29912,-0.65692,7.9747
133.54,0.29707,-0.74442,26.988
139.25,0.3156,-0.11804,26.181
148.7,0.28267,-0.86381,22.767
156.29,0.28034,0.81328,4.1856
147.44,0.26068,-1.2756,1.9932
160.85,0.27234,1.4258,7.4977
168.12,0.25942,1.1966,10.324
174.79,0.24704,1.1154,14.699
157.37,0.26216,-0.13117,25.995
158.0,0.25945,-0.10547,11.362
133.64,0.26236,-0.10478,24.109
130.89,0.26128,0.22508,15.573
150.71,0.25802,0.26258,17.308
140.74,0.27767,0.48897,25.551
149.76,0.2559,0.5682,13.972
152.37,0.25481,1.3703,19.133
145.1,0.25016,1.8064,11.11
149.59,0.24597,1.4328,10.789
160.77,0.24252,0.92862,12.615
165.39,0.23944,0.32237,13.311
169.08,0.2452,-0.54916,18.215
160.54,0.26763,0.80153,28.507
136.79,0.25866,-0.22277,14.802
138.33,0.25339,1.3321,21.169
141.09,0.2596,1.2946,24.622
146.44,0.26161,0.84598,17.083
160.18,0.26544,0.57521,41.109
149.43,0.26484,0.30229,16.985
146.4,0.2607,1.2134,2.2748
158.71,0.2407,0.51479,4.7251
153.61,0.25284,-0.28938,25.866
177.94,0.25086,-0.49563,12.668
176.99,0.24585,1.0578,14.183
146.18,0.26951,0.83354,43.409
133.08,0.26869,0.009234,15.192
130.44,0.26635,-0.2859,16.548
140.58,0.27594,0.4766,27.646
158.1,0.26759,0.27798,6.0328
144.13,0.33935,-1.0678,41.922
160.2,0.34922,-1.4157,36.628
159.41,0.34343,-1.7296,4.6578
163.51,0.24657,0.8968,3.7879
172.67,0.24254,0.96763,16.625
165.75,0.23968,0.83638,16.131
166.0,0.23864,0.51485,11.872
150.44,0.25698,0.39055,21.962
127.2,0.25718,-0.38376,17.821
130.19,0.25464,-1.0289,14.731
134.3,0.28291,-1.3414,25.885
144.41,0.30766,-0.66501,29.756
