max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.88,0.43659,-0.05264,26.452
105.41,0.43642,-0.061668,28.266
154.19,0.43584,-0.11931,22.41
150.38,0.43651,0.053153,56.68
134.17,0.43657,-0.06768,57.739
136.51,0.43635,-0.25379,53.149
163.2,0.43651,-0.13296,31.542
138.25,0.43656,-0.052403,62.468
127.44,0.43668,-0.11212,62.862
133.0,0.43664,-0.058653,76.141
124.76,0.43494,-0.078792,58.104
121.08,0.42571,-0.24476,33.801
126.48,0.42603,-0.091292,22.476
158.29,0.41178,-0.10032,26.346
170.05,0.42509,-0.10796,36.506
161.6,0.43619,-0.010498,43.206
142.33,0.43619,-0.031332,69.493
155.03,0.43317,-0.092443,33.993
154.38,0.43625,-0.14661,58.982
142.11,0.43663,-0.041054,32.418
143.04,0.43657,-0.10078,40.501
130.49,0.43662,-0.047304,73.16
111.59,0.43665,-0.092443,58.638
126.06,0.43643,-0.033415,54.482
123.01,0.43508,-0.10494,25.801
138.81,0.42805,-0.088971,17.633
139.93,0.43559,-0.046609,34.99
170.68,0.43521,-0.04915,74.222
154.02,0.43631,-0.069983,64.167
159.93,0.43571,0.043906,35.959
155.07,0.43629,-0.060261,34.909
123.6,0.4364,-0.079705,53.405
113.86,0.43668,-0.039427,52.579
141.01,0.43614,-0.010955,15.55
141.64,0.43459,0.018906,17.722
125.42,0.43659,-0.072066,79.018
127.9,0.4354,0.006406,27.398
119.5,0.43577,-0.077622,28.822
145.13,0.42882,-0.085261,11.292
131.98,0.4348,0.4622,31.357
147.2,0.43634,-0.083634,51.0
140.9,0.43619,0.83025,46.325
111.11,0.43668,-0.12391,41.227
125.27,0.43658,0.031644,82.116
125.65,0.43661,-0.078078,32.441
134.88,0.43664,0.075394,62.706
111.27,0.43644,0.055255,59.609
142.93,0.43373,0.089283,12.289
103.31,0.41581,0.11775,15.045
121.83,0.41408,-0.066273,12.984
154.09,0.4274,-0.073912,33.078
184.01,0.43024,-0.026452,13.512
138.98,0.43081,-0.047285,31.771
162.21,0.43012,-0.058396,36.707
150.99,0.4364,0.78744,55.171
123.79,0.43668,-0.007008,38.909
152.71,0.43667,-0.01673,62.707
129.02,0.4364,0.036743,57.632
111.84,0.43665,0.2416,66.318
93.845,0.4357,-0.12437,33.955
126.57,0.43547,0.004104,63.429
134.97,0.43414,-0.15492,53.682
128.46,0.43291,-0.11256,23.041
156.64,0.4353,0.034897,26.286
122.52,0.43649,-0.060936,52.207
129.62,0.43662,0.002952,33.504
127.7,0.43668,-0.051214,56.606
137.51,0.43661,0.15434,54.31
130.03,0.43649,-0.055381,57.54
115.97,0.43665,-0.051909,36.199
110.48,0.43648,-0.097048,23.585
117.15,0.43586,0.01198,16.659
119.82,0.43642,0.065452,41.052
116.57,0.43645,-0.093575,17.078
129.24,0.43609,-0.051214,37.61
131.01,0.43639,-0.10375,40.429
126.81,0.43642,-0.049588,31.158
142.32,0.43662,-0.085699,49.385
137.18,0.43543,-0.089865,35.2
144.8,0.43665,0.01569,51.155
121.41,0.43668,-0.044032,54.97
90.392,0.43668,0.00944,33.131
120.83,0.4366,0.014301,12.151
115.44,0.43636,-0.076671,40.681
113.84,0.43657,0.026801,22.109
94.219,0.43634,-0.032227,34.424
127.08,0.43575,-0.089865,40.412
138.21,0.4334,0.007594,18.078
142.76,0.43333,-0.038239,18.133
126.65,0.43621,-0.02435,87.181
129.76,0.43657,-0.078517,40.515
140.22,0.4352,-0.022961,25.959
124.57,0.43593,-0.032683,32.475
122.05,0.43654,-0.029211,66.505
120.45,0.43655,0.02565,53.348
129.65,0.43507,-0.065322,45.551
110.88,0.4363,-0.11185,24.563
112.7,0.43625,0.029122,31.068
91.819,0.43661,-0.078517,46.297
141.66,0.43518,0.018943,33.402
142.27,0.43626,0.02311,107.78
139.52,0.4364,0.036999,71.647
145.83,0.43665,-0.067168,59.667
121.21,0.43658,0.038388,31.112
134.57,0.43664,-0.071335,93.426
112.84,0.43572,-0.067862,14.203
99.032,0.43636,-0.063001,28.888
122.28,0.4344,-0.003973,18.69
111.03,0.43348,0.049499,24.874
144.19,0.43453,0.040471,13.162
128.35,0.42633,0.032832,29.53
148.75,0.43656,0.030292,44.952
128.53,0.43268,-0.065541,19.199
121.83,0.43651,-0.001652,38.148
146.48,0.42645,-0.10582,15.025
122.14,0.43631,0.049736,56.429
115.37,0.43654,-0.009986,53.215
122.35,0.43658,0.043486,66.695
120.96,0.43621,-0.001652,46.967
122.0,0.43636,0.007375,26.306
75.856,0.43667,0.060848,22.998
109.51,0.43664,0.05182,74.594
128.88,0.43637,0.044181,30.966
137.23,0.43549,0.041641,32.976
131.15,0.43488,-0.004193,31.741
145.28,0.4365,0.009696,35.876
121.0,0.43668,-0.04447,21.93
130.73,0.43668,0.061085,56.625
116.97,0.43649,0.001363,58.11
116.87,0.43648,0.054835,65.367
124.53,0.43628,0.059696,45.038
117.49,0.43547,0.068724,23.606
134.44,0.43478,0.2222,21.235
144.06,0.43664,0.11317,44.614
163.42,0.43668,0.15553,21.602
171.13,0.43624,0.05299,30.535
138.7,0.43627,0.007156,51.145
105.85,0.4366,0.071045,57.815
159.98,0.42396,-0.083121,33.639
146.93,0.43658,0.022434,38.976
138.88,0.43628,0.012712,52.25
119.28,0.43647,0.066184,16.808
93.205,0.43647,0.021045,154.12
105.98,0.43667,-0.069927,19.478
141.53,0.43653,0.083545,27.316
150.07,0.43634,0.074517,10.185
120.38,0.43668,0.016879,38.173
